16.549994,0.086819,0.512923
16.549929,0.088922,0.512995
16.549854,0.091811,0.513069
16.549789,0.091637,0.513143
16.549732,0.089483,0.513215
16.549671,0.088094,0.513286
16.549618,0.086076,0.513355
16.549568,0.083828,0.513423
16.549515,0.082923,0.513490
16.549465,0.081393,0.513556
16.549416,0.080255,0.513620
16.549370,0.078465,0.513684
16.549326,0.077282,0.513746
16.549282,0.076413,0.513808
16.549242,0.075303,0.513868
16.549200,0.074454,0.513928
16.549158,0.073428,0.513988
16.549122,0.072580,0.514046
16.549080,0.072052,0.514104
16.549044,0.071176,0.514162
16.549007,0.070197,0.514218
16.548969,0.070042,0.514275
16.548937,0.069345,0.514331
16.548903,0.068288,0.514386
16.548866,0.067928,0.514440
16.548836,0.067415,0.514495
16.548800,0.067563,0.514549
16.548771,0.066720,0.514603
16.548737,0.066510,0.514657
16.548706,0.066145,0.514710
16.548676,0.065987,0.514763
16.548641,0.066165,0.514817
16.548611,0.065631,0.514870
16.548576,0.065734,0.514923
16.548550,0.065802,0.514976
16.548519,0.065393,0.515028
16.548485,0.065811,0.515081
16.548450,0.066371,0.515135
16.548420,0.066026,0.515188
16.548386,0.065854,0.515241
16.548355,0.065854,0.515294
16.548325,0.066267,0.515348
16.548292,0.066276,0.515401
16.548260,0.065717,0.515454
16.548229,0.065761,0.515507
16.548195,0.066138,0.515561
16.548164,0.066138,0.515614
16.548138,0.065151,0.515667
16.548103,0.065658,0.515720
16.548073,0.065975,0.515773
16.548038,0.066458,0.515826
16.548006,0.066319,0.515880
16.547974,0.066382,0.515933
16.547941,0.066436,0.515987
16.547911,0.066546,0.516041
16.547937,0.047742,0.516079
16.547892,0.059408,0.516127
16.547882,0.055021,0.516171
16.547855,0.057729,0.516218
16.547829,0.059940,0.516266
16.547812,0.058575,0.516313
16.547787,0.059029,0.516361
16.547762,0.059686,0.516409
16.547737,0.060079,0.516458
16.547712,0.060524,0.516507
16.547684,0.061080,0.516556
16.547659,0.061580,0.516605
16.547634,0.060997,0.516655
16.547609,0.060364,0.516703
16.547588,0.060096,0.516752
16.547565,0.059932,0.516800
16.547539,0.059878,0.516848
16.547516,0.060070,0.516897
16.547489,0.060340,0.516945
16.547466,0.060084,0.516994
16.547440,0.060664,0.517043
16.547413,0.061276,0.517092
16.547388,0.061433,0.517142
16.547365,0.061566,0.517191
16.547337,0.062061,0.517242
16.547308,0.062361,0.517292
16.547283,0.062665,0.517342
16.547253,0.062933,0.517393
16.547224,0.063380,0.517444
16.547195,0.063651,0.517496
16.547165,0.063899,0.517547
16.547134,0.064107,0.517599
16.547106,0.064531,0.517651
16.547077,0.064744,0.517703
16.547047,0.065066,0.517756
16.547014,0.065177,0.517808
16.546986,0.065289,0.517861
16.546955,0.065471,0.517914
16.546921,0.065830,0.517967
16.546890,0.065704,0.518020
16.546860,0.065820,0.518073
16.546829,0.066083,0.518126
16.546799,0.065942,0.518179
16.546764,0.065991,0.518232
16.546734,0.065998,0.518286
16.546703,0.066012,0.518339
16.546673,0.066096,0.518392
16.546640,0.066208,0.518446
16.546608,0.066155,0.518499
16.546577,0.066017,0.518552
16.546547,0.065957,0.518605
16.546516,0.065863,0.518658
16.546486,0.065863,0.518712
16.546455,0.065838,0.518765
16.546425,0.065736,0.518818
16.546394,0.065779,0.518871
16.546364,0.065677,0.518924
16.546333,0.065644,0.518977
16.546303,0.065542,0.519029
16.546274,0.065542,0.519082
16.546242,0.065272,0.519135
16.546213,0.065383,0.519188
16.546183,0.065238,0.519240
16.546152,0.065339,0.519293
16.546122,0.065171,0.519346
16.546093,0.065138,0.519398
16.546062,0.065138,0.519451
16.546036,0.065027,0.519503
16.546005,0.064926,0.519555
16.545975,0.064916,0.519608
16.545944,0.064916,0.519660
16.545918,0.064916,0.519712
16.545887,0.064816,0.519765
16.545860,0.064816,0.519817
16.545830,0.064749,0.519869
16.545799,0.064749,0.519921
16.545773,0.064706,0.519974
16.545742,0.064706,0.520026
16.545712,0.064739,0.520078
16.545681,0.064706,0.520130
16.545656,0.064606,0.520182
16.545628,0.064596,0.520234
16.545597,0.064639,0.520286
16.545568,0.064539,0.520338
16.545540,0.064596,0.520391
16.545511,0.064539,0.520443
16.545483,0.064506,0.520495
16.545454,0.064596,0.520547
16.545425,0.064496,0.520599
16.545397,0.064430,0.520651
16.545368,0.064496,0.520703
16.545340,0.064496,0.520755
16.545311,0.064440,0.520807
16.545282,0.064407,0.520859
16.545254,0.064341,0.520911
16.545227,0.064450,0.520963
16.545198,0.064440,0.521015
16.545170,0.064351,0.521066
16.545141,0.064418,0.521118
16.545113,0.064450,0.521170
16.545084,0.064351,0.521222
16.545055,0.064319,0.521274
16.545029,0.064351,0.521326
16.544998,0.064966,0.521378
16.544960,0.066802,0.521432
16.544926,0.068186,0.521487
16.544884,0.070311,0.521544
16.544844,0.072412,0.521602
16.544800,0.073902,0.521662
16.544754,0.075506,0.521723
16.544708,0.077082,0.521785
16.544655,0.079647,0.521849
16.544598,0.081377,0.521915
16.544542,0.084270,0.521983
16.544477,0.087130,0.522053
16.544411,0.089924,0.522126
16.544353,0.089641,0.522198
16.544296,0.087631,0.522269
16.544250,0.084837,0.522337
16.544203,0.082421,0.522404
16.544159,0.080675,0.522469
16.544361,0.002027,0.522470
16.544415,0.002141,0.522472
16.544468,0.002225,0.522474
16.544518,0.002357,0.522476
16.544571,0.002421,0.522478
16.544621,0.002461,0.522480
16.544674,0.002495,0.522482
16.544724,0.002521,0.522484
16.544773,0.002555,0.522486
16.544827,0.002505,0.522488
16.544876,0.002455,0.522490
16.544926,0.002326,0.522492
16.544979,0.002249,0.522493
16.545033,0.002197,0.522495
16.545082,0.002190,0.522497
16.545134,0.002139,0.522499
16.545183,0.002085,0.522500
16.545235,0.002169,0.522502
16.545282,0.003064,0.522505
16.545322,0.005434,0.522509
16.545368,0.006859,0.522515
16.545410,0.008526,0.522521
16.545437,0.012551,0.522532
16.545465,0.015055,0.522544
16.545488,0.017831,0.522558
16.545502,0.023525,0.522577
16.545517,0.025797,0.522598
16.545532,0.028350,0.522621
16.545530,0.032875,0.522647
16.545534,0.035420,0.522676
16.545536,0.037812,0.522706
16.545523,0.042454,0.522741
16.545513,0.044865,0.522777
16.545494,0.049301,0.522816
16.545479,0.051278,0.522858
16.545467,0.050441,0.522898
16.545456,0.050739,0.522939
16.545444,0.050686,0.522980
16.545431,0.050567,0.523021
16.545418,0.051060,0.523062
16.545403,0.051482,0.523104
16.545387,0.051635,0.523145
16.545376,0.051778,0.523187
16.545361,0.051705,0.523229
16.545345,0.051951,0.523271
16.545332,0.052472,0.523313
16.545317,0.052454,0.523355
16.545300,0.053920,0.523399
16.545280,0.054619,0.523443
16.545261,0.055023,0.523487
16.545240,0.055574,0.523532
16.545219,0.056108,0.523577
16.545200,0.056800,0.523623
16.545174,0.057636,0.523670
16.545155,0.058131,0.523717
16.545130,0.058626,0.523764
16.545103,0.059413,0.523812
16.545080,0.059569,0.523860
16.545055,0.059809,0.523908
16.545029,0.060864,0.523957
16.545000,0.061378,0.524007
16.544975,0.061920,0.524057
16.544945,0.062553,0.524107
16.544916,0.063149,0.524158
16.544884,0.063783,0.524209
16.544853,0.064157,0.524261
16.544825,0.064531,0.524313
16.544792,0.064857,0.524365
16.544762,0.064870,0.524418
16.544731,0.065171,0.524470
16.544701,0.065461,0.524523
16.544670,0.065393,0.524576
16.544636,0.065674,0.524629
16.544605,0.065980,0.524682
16.544575,0.064715,0.524734
16.544544,0.065137,0.524787
16.544518,0.064949,0.524839
16.544485,0.065416,0.524892
16.544451,0.065434,0.524945
16.544418,0.065765,0.524998
16.544392,0.064954,0.525050
16.544359,0.065183,0.525103
16.544331,0.065837,0.525156
16.544292,0.066588,0.525210
16.544260,0.067618,0.525264
16.544220,0.068745,0.525320
16.544182,0.069846,0.525376
16.544142,0.071219,0.525433
16.544102,0.072005,0.525491
16.544060,0.072093,0.525549
16.544018,0.072735,0.525608
16.543972,0.074542,0.525668
16.543926,0.075514,0.525729
16.543880,0.076840,0.525791
16.543831,0.077837,0.525854
16.543781,0.078778,0.525917
16.543730,0.080322,0.525982
16.543674,0.081493,0.526048
16.543619,0.083130,0.526115
16.543562,0.084129,0.526183
16.543507,0.084690,0.526251
16.543455,0.083285,0.526318
16.543413,0.080487,0.526383
16.543365,0.079146,0.526447
16.543324,0.077831,0.526510
16.543278,0.076580,0.526572
16.543243,0.074263,0.526632
16.543203,0.073288,0.526691
16.543167,0.072365,0.526749
16.543129,0.071497,0.526807
16.543098,0.069879,0.526863
16.543062,0.069057,0.526919
16.543032,0.068444,0.526974
16.542999,0.067830,0.527029
16.542969,0.067239,0.527083
16.542942,0.066192,0.527136
16.542912,0.065728,0.527189
16.542881,0.065354,0.527242
16.542854,0.064592,0.527294
16.542826,0.064263,0.527346
16.542801,0.063660,0.527397
16.542770,0.063750,0.527449
16.542744,0.063432,0.527500
16.542717,0.063162,0.527551
16.542690,0.062680,0.527601
16.542667,0.062531,0.527652
16.542641,0.062313,0.527702
16.542618,0.061967,0.527752
16.542591,0.061923,0.527802
16.542568,0.061561,0.527851
16.542542,0.061502,0.527901
16.542519,0.061359,0.527950
16.542492,0.061145,0.528000
16.542469,0.061091,0.528049
16.542446,0.060979,0.528098
16.542423,0.060890,0.528147
16.542400,0.060790,0.528196
16.542377,0.060633,0.528245
16.542351,0.060645,0.528294
16.542328,0.060570,0.528343
16.542305,0.060462,0.528392
16.542280,0.060389,0.528440
16.542257,0.060317,0.528489
16.542234,0.060329,0.528538
16.542212,0.060295,0.528586
16.542187,0.060199,0.528635
16.542164,0.060174,0.528683
16.542143,0.060210,0.528732
16.542122,0.060163,0.528781
16.542099,0.060091,0.528829
16.542076,0.059973,0.528877
16.542053,0.059927,0.528926
16.542030,0.059881,0.528974
16.542007,0.059812,0.529022
16.541985,0.059887,0.529070
16.541962,0.059806,0.529119
16.541943,0.059714,0.529167
16.541916,0.059734,0.529215
16.541893,0.059714,0.529263
16.541874,0.059675,0.529311
16.541851,0.059672,0.529359
16.541828,0.059636,0.529407
16.541809,0.059609,0.529456
16.541786,0.059539,0.529504
16.541765,0.059536,0.529552
16.541740,0.059583,0.529600
16.541719,0.059510,0.529648
16.541695,0.059598,0.529696
16.541676,0.059528,0.529744
16.541653,0.059513,0.529792
16.541632,0.059447,0.529840
16.541609,0.059507,0.529888
16.541588,0.059446,0.529935
16.541565,0.059512,0.529983
16.541544,0.059448,0.530031
16.541521,0.059454,0.530079
16.541500,0.059429,0.530127
16.541477,0.059474,0.530175
16.541456,0.059401,0.530223
16.541433,0.059535,0.530271
16.541412,0.059491,0.530319
16.541389,0.059527,0.530367
16.541368,0.059519,0.530415
16.541346,0.059569,0.530463
16.541325,0.059590,0.530511
16.541302,0.059544,0.530559
16.541279,0.059642,0.530607
16.541256,0.059689,0.530656
16.541235,0.059662,0.530704
16.541212,0.059706,0.530752
16.541187,0.059761,0.530800
16.541168,0.059769,0.530848
16.541145,0.059816,0.530896
16.541126,0.059741,0.530945
16.541100,0.059779,0.530993
16.541077,0.059822,0.531041
16.541058,0.059921,0.531089
16.541035,0.059922,0.531138
16.541012,0.060022,0.531186
16.540989,0.060003,0.531235
16.540964,0.060108,0.531283
16.540943,0.060093,0.531331
16.540918,0.060189,0.531380
16.540897,0.060128,0.531428
16.540874,0.060213,0.531477
16.540852,0.060227,0.531526
16.540829,0.060354,0.531574
16.540806,0.060319,0.531623
16.540783,0.060384,0.531672
16.540760,0.060428,0.531720
16.540737,0.060433,0.531769
16.540714,0.060527,0.531818
16.540688,0.060670,0.531867
16.540667,0.060618,0.531916
16.540644,0.060685,0.531965
16.540619,0.060767,0.532014
16.540596,0.060737,0.532063
16.540573,0.060809,0.532112
16.540550,0.060854,0.532161
16.540524,0.060887,0.532210
16.540501,0.060909,0.532259
16.540478,0.060892,0.532308
16.540455,0.060962,0.532357
16.540432,0.060956,0.532407
16.540405,0.061038,0.532456
16.540382,0.061078,0.532505
16.540359,0.061026,0.532554
16.540337,0.061079,0.532603
16.540312,0.061079,0.532653
16.540287,0.061138,0.532702
16.540264,0.061149,0.532751
16.540241,0.061178,0.532801
16.540216,0.061197,0.532850
16.540192,0.061135,0.532899
16.540169,0.061199,0.532949
16.540144,0.061228,0.532998
16.540121,0.061250,0.533047
16.540098,0.061252,0.533097
16.540073,0.061314,0.533146
16.540049,0.061273,0.533196
16.540026,0.061297,0.533245
16.540001,0.061273,0.533294
16.539976,0.061395,0.533344
16.539953,0.061417,0.533394
16.539928,0.061353,0.533443
16.539906,0.061353,0.533493
16.539881,0.061336,0.533542
16.539858,0.061404,0.533592
16.539833,0.061375,0.533641
16.539810,0.061387,0.533691
16.539783,0.061455,0.533740
16.539761,0.061390,0.533790
16.539738,0.061420,0.533839
16.539713,0.061431,0.533889
16.539688,0.061402,0.533938
16.539663,0.061384,0.533988
16.539642,0.061448,0.534037
16.539618,0.061494,0.534087
16.539593,0.061488,0.534136
16.539568,0.061449,0.534186
16.539545,0.061495,0.534236
16.539520,0.061512,0.534285
16.539495,0.061484,0.534335
16.539473,0.061507,0.534384
16.539448,0.061549,0.534434
16.539427,0.061492,0.534484
16.539400,0.061487,0.534533
16.539377,0.061523,0.534583
16.539352,0.061514,0.534632
16.539330,0.061462,0.534682
16.539303,0.061545,0.534732
16.539280,0.061576,0.534781
16.539255,0.061533,0.534831
16.539232,0.061553,0.534881
16.539207,0.061609,0.534930
16.539185,0.061669,0.534980
16.539160,0.061528,0.535030
16.539135,0.061611,0.535079
16.539108,0.061645,0.535129
16.539087,0.061579,0.535179
16.539062,0.061601,0.535228
16.539040,0.061649,0.535278
16.539013,0.061644,0.535328
16.538990,0.061666,0.535377
16.538967,0.061689,0.535427
16.538944,0.061675,0.535477
16.538919,0.061672,0.535527
16.538895,0.061683,0.535576
16.538872,0.061693,0.535626
16.538845,0.061742,0.535676
16.538822,0.061704,0.535726
16.538799,0.061703,0.535775
16.538773,0.061777,0.535825
16.538750,0.061727,0.535875
16.538723,0.061776,0.535925
16.538700,0.061800,0.535975
16.538677,0.061726,0.536024
16.538651,0.061738,0.536074
16.538628,0.061776,0.536124
16.538605,0.061788,0.536174
16.538578,0.061788,0.536224
16.538555,0.061777,0.536274
16.538532,0.061766,0.536323
16.538509,0.061752,0.536373
16.538483,0.061790,0.536423
16.538460,0.061790,0.536473
16.538433,0.061840,0.536523
16.538410,0.061830,0.536573
16.538387,0.061781,0.536622
16.538364,0.061854,0.536672
16.538338,0.061829,0.536722
16.538315,0.061855,0.536772
16.538288,0.061845,0.536822
16.538265,0.061845,0.536872
16.538242,0.061858,0.536922
16.538219,0.061848,0.536972
16.538193,0.061848,0.537022
16.538170,0.061848,0.537071
16.538147,0.061911,0.537121
16.538120,0.061912,0.537171
16.538097,0.061852,0.537221
16.538071,0.061951,0.537271
16.538048,0.061914,0.537321
16.538025,0.061903,0.537371
16.538002,0.061965,0.537421
16.537975,0.061916,0.537471
16.537952,0.062016,0.537521
16.537926,0.062016,0.537571
16.537903,0.061956,0.537621
16.537884,0.061956,0.537661
16.537861,0.061979,0.537711
16.537834,0.062030,0.537761
16.537811,0.061967,0.537811
16.537785,0.061967,0.537861
16.537762,0.062030,0.537911
16.537739,0.061967,0.537961
16.537712,0.062030,0.538011
16.537689,0.061967,0.538061
16.537666,0.062016,0.538111
16.537643,0.061967,0.538161
16.537617,0.062067,0.538211
16.537594,0.062016,0.538261
16.537569,0.062016,0.538311
16.537544,0.062016,0.538361
16.537519,0.062076,0.538411
16.537495,0.062139,0.538461
16.537472,0.062065,0.538511
16.537449,0.062076,0.538561
16.537422,0.062076,0.538611
16.537397,0.062125,0.538661
16.537374,0.062125,0.538711
16.537354,0.062074,0.538761
16.537327,0.062074,0.538812
16.537304,0.062111,0.538862
16.537277,0.062121,0.538912
16.537254,0.062121,0.538962
16.537228,0.062121,0.539012
16.537205,0.062070,0.539062
16.537182,0.062108,0.539112
16.537157,0.062168,0.539162
16.537132,0.062069,0.539212
16.537109,0.062131,0.539262
16.537083,0.062118,0.539312
16.537060,0.062128,0.539362
16.537035,0.062128,0.539413
16.537012,0.062167,0.539463
16.536987,0.062115,0.539513
16.536964,0.062189,0.539563
16.536942,0.062115,0.539613
16.536913,0.062164,0.539663
16.536890,0.062175,0.539713
16.536865,0.062225,0.539763
16.536842,0.062175,0.539814
16.536819,0.062174,0.539864
16.536793,0.062174,0.539914
16.536770,0.062223,0.539964
16.536745,0.062162,0.540014
16.536722,0.062211,0.540064
16.536695,0.062211,0.540115
16.536671,0.062160,0.540165
16.536650,0.062222,0.540215
16.536625,0.062160,0.540265
16.536602,0.062160,0.540315
16.536575,0.062209,0.540365
16.536551,0.062159,0.540415
16.536526,0.062954,0.540466
16.536499,0.063743,0.540518
16.536469,0.064526,0.540570
16.536438,0.066034,0.540623
16.536407,0.066796,0.540677
16.536375,0.067394,0.540731
16.536341,0.068101,0.540786
16.536306,0.069250,0.540842
16.536270,0.069783,0.540898
16.536236,0.070804,0.540955
16.536198,0.071316,0.541013
16.536160,0.071683,0.541071
16.536123,0.072051,0.541129
16.536087,0.072420,0.541187
16.536049,0.072735,0.541246
16.536009,0.073094,0.541305
16.535969,0.073617,0.541364
16.535931,0.073867,0.541424
16.535891,0.074117,0.541483
16.535852,0.074285,0.541543
16.535809,0.074493,0.541603
16.535770,0.074675,0.541664
16.535732,0.074814,0.541724
16.535688,0.074997,0.541784
16.535648,0.075123,0.541845
16.535608,0.075306,0.541906
16.535568,0.075306,0.541966
16.535528,0.075376,0.542027
16.535486,0.075376,0.542088
16.535446,0.075503,0.542149
16.535404,0.075433,0.542210
16.535366,0.075433,0.542271
16.535324,0.075433,0.542331
16.535286,0.075363,0.542392
16.535244,0.075320,0.542453
16.535206,0.075180,0.542514
16.535164,0.075111,0.542574
16.535124,0.074998,0.542635
16.535088,0.074858,0.542695
16.535046,0.074719,0.542755
16.535007,0.074663,0.542816
16.534969,0.074468,0.542876
16.534929,0.074273,0.542935
16.534891,0.074161,0.542995
16.534855,0.073885,0.543055
16.534817,0.073829,0.543114
16.534779,0.073579,0.543174
16.534740,0.073524,0.543233
16.534704,0.073331,0.543292
16.534668,0.073262,0.543351
16.534630,0.072984,0.543410
16.534595,0.072971,0.543469
16.534557,0.072834,0.543528
16.534523,0.072587,0.543586
16.534485,0.072477,0.543645
16.534451,0.072285,0.543703
16.534414,0.072027,0.543761
16.534378,0.071984,0.543819
16.534344,0.071714,0.543877
16.534309,0.071604,0.543935
16.534275,0.071360,0.543992
16.534241,0.071292,0.544050
16.534206,0.071048,0.544107
16.534172,0.070927,0.544164
16.534138,0.070659,0.544221
16.534107,0.070684,0.544278
16.534073,0.070550,0.544335
16.534039,0.070375,0.544392
16.534008,0.070266,0.544449
16.533974,0.070025,0.544505
16.533941,0.069946,0.544561
16.533913,0.069813,0.544618
16.533878,0.069705,0.544674
16.533846,0.069597,0.544730
16.533813,0.069597,0.544786
16.533783,0.069316,0.544842
16.533751,0.069291,0.544898
16.533718,0.069226,0.544954
16.533688,0.069052,0.545010
16.533661,0.068933,0.545065
16.533627,0.068867,0.545121
16.533596,0.068760,0.545176
16.533566,0.068736,0.545232
16.533535,0.068551,0.545287
16.533504,0.068498,0.545342
16.533474,0.068391,0.545397
16.533443,0.068391,0.545452
16.533415,0.068367,0.545507
16.533384,0.068154,0.545562
16.533352,0.068154,0.545617
16.533325,0.067983,0.545672
16.533295,0.067947,0.545727
16.533264,0.067905,0.545782
16.533234,0.067852,0.545837
16.533207,0.067800,0.545891
16.533176,0.067589,0.545946
16.533150,0.067511,0.546000
16.533119,0.067410,0.546054
16.533092,0.067305,0.546109
16.533062,0.067381,0.546163
16.533031,0.067329,0.546217
16.533003,0.067199,0.546272
16.532976,0.067094,0.546326
16.532948,0.067029,0.546380
16.532917,0.066913,0.546434
16.532890,0.066925,0.546488
16.532860,0.066848,0.546542
16.532837,0.066719,0.546595
16.532806,0.066731,0.546649
16.532780,0.066591,0.546703
16.532751,0.066615,0.546757
16.532724,0.066510,0.546810
16.532698,0.066486,0.546864
16.532669,0.066486,0.546917
