7.921528,6135.090332,21.464701
7.920179,6096.575684,21.466066
7.918807,6085.519043,21.467430
7.917438,6075.372070,21.468792
7.916108,6042.797852,21.470146
7.914753,6037.342285,21.471498
7.913406,6028.917480,21.472849
7.912047,6029.062012,21.474199
7.910715,6013.337891,21.475546
7.909395,5993.788086,21.476889
7.908051,5994.583984,21.478231
7.906723,5987.034180,21.479572
7.905389,5982.862305,21.480913
7.904279,5845.056641,21.482222
7.903500,5546.449219,21.483463
7.902392,5541.242188,21.484705
7.901991,5105.568359,21.485849
7.901096,5108.284668,21.486994
7.900661,4828.170898,21.488075
7.899880,4847.692383,21.489161
7.899764,4453.416504,21.490158
7.899165,4477.064941,21.491161
7.898648,4444.170410,21.492157
7.898314,4307.985840,21.493122
7.897739,4360.829590,21.494099
7.897051,4465.846191,21.495100
7.896385,4525.401855,21.496113
7.895695,4579.633301,21.497139
7.894965,4639.594727,21.498178
7.894208,4697.484375,21.499231
7.893410,4762.343262,21.500298
7.892480,4886.354492,21.501392
7.891608,4935.289551,21.502499
7.890620,5040.146484,21.503628
7.889666,5090.778320,21.504768
7.888594,5197.549805,21.505932
7.887573,5238.392090,21.507105
7.886517,5288.114746,21.508289
7.885382,5369.722656,21.509493
7.884269,5411.138184,21.510706
7.883150,5444.231934,21.511925
7.882010,5478.967285,21.513151
7.880791,5550.945312,21.514395
7.879594,5586.230957,21.515646
7.878385,5616.506836,21.516905
7.877113,5676.145996,21.518177
7.875870,5698.993652,21.519453
7.874551,5760.476074,21.520744
7.873257,5787.886719,21.522041
7.871910,5837.706543,21.523350
7.870589,5855.754883,21.524662
7.869259,5874.492188,21.525978
7.867877,5918.804688,21.527304
7.866548,5915.404297,21.528629
7.865190,5931.721191,21.529959
7.863826,5945.814941,21.531290
7.862432,5973.002441,21.532629
7.861004,6013.295410,21.533976
7.859612,6017.714355,21.535324
7.858167,6053.098145,21.536680
7.856744,6065.076172,21.538038
7.855310,6077.786621,21.539400
7.853857,6100.375977,21.540766
7.852405,6113.358887,21.542135
7.850914,6144.803223,21.543512
7.849443,6153.950195,21.544891
7.847959,6169.782227,21.546274
7.846472,6180.853516,21.547659
7.844989,6186.308105,21.549046
7.843488,6200.941895,21.550434
7.843290,5418.055176,21.551647
7.841970,5563.361816,21.552893
7.840045,6030.362305,21.554243
7.836506,7332.361328,21.555885
7.833342,7998.817871,21.557676
7.830403,8318.500000,21.559540
7.828012,8206.118164,21.561378
7.825505,8199.350586,21.563215
7.823409,7945.635742,21.564995
7.821279,7791.225586,21.566740
7.819164,7676.473145,21.568460
7.817353,7412.648926,21.570122
7.815375,7333.929199,21.571764
7.813452,7246.528809,21.573387
7.811818,7010.773438,21.574957
7.810054,6926.862793,21.576509
7.808424,6788.789551,21.578030
7.806723,6737.130859,21.579538
7.805069,6671.048828,21.581034
7.803501,6575.506836,21.582506
7.801877,6542.835449,21.583971
7.800270,6509.995605,21.585430
7.798717,6454.593262,21.586876
7.797134,6432.826660,21.588318
7.795548,6421.295410,21.589756
7.793971,6407.471191,21.591192
7.792408,6389.852539,21.592623
7.790833,6383.895508,21.594053
7.789275,6369.944336,21.595480
7.787744,6344.127930,21.596901
7.786182,6344.204590,21.598322
7.784621,6343.761230,21.599743
7.783072,6336.441406,21.601162
7.781520,6331.382324,21.602581
7.779956,6336.818359,21.604000
7.778395,6338.692871,21.605419
7.776868,6318.070312,21.606834
7.775337,6306.813965,21.608248
7.773755,6330.435059,21.609665
7.772212,6321.699707,21.611080
7.770678,6310.513184,21.612494
7.769095,6331.062012,21.613913
7.767585,6301.850098,21.615324
7.766054,6295.073242,21.616734
7.764516,6294.005371,21.618143
7.762968,6298.792480,21.619555
7.761450,6282.917969,21.620962
7.759880,6304.633789,21.622374
7.758381,6276.387695,21.623779
7.756813,6296.815918,21.625191
7.755260,6302.657715,21.626602
7.753748,6281.629395,21.628010
7.752194,6291.661621,21.629419
7.750669,6282.695312,21.630827
7.749156,6267.100098,21.632231
7.747637,6261.648438,21.633633
7.746082,6278.769043,21.635038
7.744585,6255.146484,21.636440
7.743036,6270.143066,21.637844
7.741508,6267.032227,21.639248
7.740008,6247.545898,21.640648
7.738490,6245.462891,21.642048
7.736982,6237.216309,21.643446
7.735464,6237.764648,21.644844
7.733931,6245.737793,21.646244
7.732392,6255.054199,21.647646
7.730903,6233.210938,21.649042
7.729361,6248.424316,21.650442
7.727839,6246.486816,21.651842
7.726356,6221.278320,21.653236
7.724828,6232.369629,21.654633
7.723308,6234.065918,21.656029
7.721805,6225.379395,21.657423
7.720244,6252.971191,21.658823
7.718451,6411.469238,21.660259
7.717100,6255.106934,21.661661
7.716604,5633.934570,21.662924
7.715935,5309.172852,21.664114
7.714873,5320.923340,21.665306
7.715144,4529.589844,21.666321
7.713847,4925.517090,21.667423
7.711605,5763.820312,21.668715
7.709644,6172.192871,21.670097
7.707890,6329.840820,21.671515
7.706407,6274.725586,21.672920
7.705099,6132.963867,21.674294
7.703716,6078.917480,21.675655
7.702403,5999.348633,21.677000
7.701118,5928.961426,21.678328
7.699821,5885.509766,21.679646
7.698537,5849.017578,21.680956
7.697240,5830.730469,21.682262
7.695970,5801.777832,21.683561
7.694762,5743.842773,21.684849
7.693536,5714.997559,21.686129
7.692320,5689.433594,21.687403
7.691045,5706.398926,21.688681
7.689899,5640.347656,21.689943
7.688558,5711.569824,21.691223
7.687307,5705.717773,21.692501
7.685913,5786.528809,21.693798
7.684610,5788.442871,21.695095
7.683197,5855.069824,21.696407
7.681861,5853.791504,21.697720
7.680422,5914.827637,21.699045
7.679044,5921.146973,21.700371
7.677618,5953.392090,21.701704
7.676147,6001.621582,21.703049
7.674580,6092.487793,21.704414
7.673054,6130.499023,21.705788
7.671556,6139.480957,21.707163
7.669947,6211.633301,21.708555
7.668356,6250.823242,21.709955
7.666664,6338.706543,21.711374
7.665020,6369.346191,21.712801
7.663360,6400.170410,21.714235
7.661664,6442.352539,21.715679
7.659974,6466.887207,21.717129
7.658251,6505.504395,21.718586
7.656533,6526.716797,21.720049
7.654733,6591.887207,21.721525
7.652965,6617.590820,21.723007
7.651213,6625.071289,21.724491
7.649461,6629.861816,21.725977
7.647610,6692.154785,21.727476
7.645813,6704.101074,21.728977
7.643968,6739.599609,21.730488
7.642118,6766.821289,21.732004
7.640334,6746.367188,21.733515
7.638506,6758.696289,21.735029
7.636634,6793.282715,21.736551
7.634832,6774.059082,21.738070
7.633065,6740.964355,21.739580
7.631321,6705.027832,21.741081
7.629570,6683.843262,21.742579
7.627831,6662.296387,21.744070
7.626105,6638.690430,21.745558
7.624414,6602.228516,21.747036
7.622698,6592.000488,21.748512
7.621047,6545.279297,21.749979
7.619356,6536.578125,21.751444
7.617733,6491.127930,21.752897
7.616106,6461.467773,21.754345
7.614469,6446.288574,21.755789
7.612819,6443.842285,21.757233
7.611219,6411.630371,21.758669
7.609599,6401.846191,21.760103
7.607983,6392.086914,21.761536
7.606409,6360.947266,21.762960
7.604816,6348.906738,21.764383
7.603189,6362.705078,21.765808
7.601624,6334.039062,21.767227
7.600019,6338.882812,21.768646
7.598409,6344.190918,21.770067
7.596806,6343.979004,21.771488
7.595251,6313.684082,21.772903
7.593642,6325.968750,21.774321
7.592018,6342.484863,21.775742
7.590438,6328.883301,21.777159
7.592752,4011.797607,21.778057
7.592221,4096.064453,21.778975
7.591311,4378.137695,21.779955
7.589897,4871.154297,21.781046
7.588255,5345.814941,21.782244
7.586583,5691.003418,21.783518
7.584838,5972.547363,21.784855
7.583126,6147.833008,21.786232
7.581332,6315.852539,21.787647
7.579337,6551.776855,21.789114
7.577448,6652.219727,21.790604
7.575468,6773.373047,21.792122
7.573495,6853.890137,21.793657
7.571412,6974.746094,21.795219
7.569279,7088.003906,21.796806
7.567226,7117.807129,21.798401
7.565152,7151.929199,21.800003
7.563090,7167.175293,21.801609
7.560982,7206.059570,21.803223
7.559028,7141.918457,21.804823
7.556936,7177.804199,21.806431
7.554968,7130.631348,21.808027
7.553163,7002.409180,21.809595
7.551353,6915.766602,21.811144
7.549522,6867.323242,21.812683
7.547745,6802.541992,21.814207
7.545938,6774.528809,21.815725
7.544179,6728.210938,21.817232
7.542320,6755.366699,21.818745
7.540564,6712.958008,21.820248
7.538809,6681.419922,21.821745
7.537060,6657.053711,21.823236
7.535507,6525.166992,21.824697
7.528820,9454.475586,21.826815
7.528889,7506.058105,21.828497
7.528302,6543.585938,21.829964
7.526632,6515.876953,21.831423
7.524863,6553.786621,21.832891
7.523147,6549.385254,21.834358
7.521515,6496.520020,21.835814
7.519877,6463.590820,21.837261
7.518243,6437.544922,21.838703
7.516664,6388.842285,21.840134
7.515072,6360.613770,21.841558
7.513480,6341.093262,21.842979
7.511886,6330.130859,21.844397
7.510345,6289.393066,21.845806
7.508766,6284.256836,21.847214
7.507167,6291.988281,21.848623
7.505609,6273.066895,21.850029
7.504039,6266.273438,21.851433
7.502439,6279.878906,21.852840
7.500895,6255.861328,21.854242
7.499329,6251.638672,21.855642
7.497737,6263.625977,21.857046
7.496140,6275.854004,21.858452
7.494584,6259.495117,21.859854
7.492993,6269.089844,21.861258
7.491403,6274.595215,21.862663
7.489756,6310.906738,21.864077
7.488124,6328.095215,21.865494
7.486511,6328.380859,21.866911
7.485595,5920.725098,21.868237
7.483962,6057.684570,21.869593
7.482189,6234.464844,21.870989
7.480443,6339.314453,21.872410
7.479085,6377.632812,21.873552
7.477385,6412.555176,21.874989
7.475680,6438.734375,21.876431
7.473934,6481.454102,21.877882
7.472140,6538.175293,21.879347
7.470410,6540.392090,21.880812
7.468668,6549.440430,21.882278
7.470163,4661.845215,21.883324
7.469182,4801.682129,21.884399
7.466978,5613.114258,21.885656
7.464256,6476.819824,21.887108
7.461114,7320.148438,21.888748
7.459088,7252.998535,21.890373
7.457450,6980.180664,21.891937
7.455658,6880.094238,21.893478
7.454000,6733.398438,21.894987
7.452410,6592.637695,21.896463
7.450951,6416.699707,21.897902
7.449246,6439.266113,21.899343
7.447819,6293.443848,21.900753
7.446083,6371.674316,21.902180
7.444438,6372.958008,21.903606
7.442713,6418.938477,21.905045
7.441027,6429.843750,21.906485
7.439286,6467.094238,21.907934
7.437516,6510.322266,21.909393
7.435758,6534.177734,21.910856
7.433959,6574.189453,21.912329
7.432120,6623.905762,21.913813
7.430288,6654.558594,21.915304
7.428448,6679.728027,21.916801
7.426440,6796.765625,21.918324
7.424514,6828.984375,21.919853
7.422553,6871.829590,21.921392
7.424846,4428.019043,21.922384
7.423447,4878.909180,21.923477
7.421776,5349.333984,21.924675
7.419430,6067.645508,21.926035
7.416738,6766.333984,21.927551
7.414317,7092.482910,21.929140
7.411801,7375.481934,21.930792
7.409425,7489.819336,21.932470
7.406729,7754.511230,21.934208
7.403766,8093.234375,21.936022
7.400894,8275.726562,21.937876
7.402083,6047.161133,21.939230
7.399817,6504.623535,21.940687
7.397070,7099.958496,21.942278
7.394706,7292.492676,21.943911
7.392095,7567.421387,21.945606
7.389331,7846.893066,21.947365
7.386518,8069.993652,21.949173
7.383764,8190.204102,21.951008
7.381062,8245.419922,21.952854
7.378750,8056.371094,21.954659
7.376772,7734.279785,21.956390
7.374714,7556.177246,21.958082
7.372721,7393.790527,21.959738
7.370865,7201.619629,21.961351
7.368992,7079.606445,21.962936
7.367202,6945.522949,21.964493
7.365382,6870.087891,21.966032
7.363545,6825.777344,21.967562
7.361746,6775.021484,21.969080
7.359983,6718.323242,21.970585
7.358097,6749.720703,21.972097
7.356214,6770.270020,21.973614
7.354264,6821.711426,21.975142
7.352382,6819.315430,21.976669
7.350442,6850.253418,21.978205
7.348385,6939.545898,21.979759
7.350221,4755.449707,21.980825
7.349092,4948.160156,21.981934
7.347571,5307.604980,21.983122
7.345458,5897.705078,21.984444
7.343746,6076.461914,21.985806
7.341640,6427.127930,21.987246
7.339213,6857.061035,21.988781
7.336801,7146.971680,21.990381
7.334245,7430.197266,21.992046
7.331673,7636.725586,21.993757
7.328765,7973.545410,21.995543
7.325975,8139.966309,21.997366
7.322995,8365.417969,21.999241
7.319029,9088.652344,22.001276
7.315917,9100.545898,22.003315
7.313331,8807.921875,22.005287
7.310868,8534.082031,22.007198
7.312459,6015.238770,22.008545
7.310473,6316.914062,22.009960
7.308297,6635.808594,22.011446
7.305430,7254.184082,22.013071
7.302816,7539.434570,22.014759
7.300114,7786.683105,22.016504
7.297249,8052.538086,22.018309
7.294211,8337.714844,22.020176
7.291241,8497.107422,22.022079
7.288189,8654.865234,22.024017
7.285381,8625.411133,22.025949
7.282938,8395.311523,22.027830
7.280547,8206.307617,22.029669
7.278171,8066.329102,22.031475
7.275793,7970.155273,22.033260
7.273483,7863.198730,22.035023
7.271081,7842.572754,22.036779
7.268718,7805.208984,22.038528
7.266236,7846.778809,22.040287
7.263798,7852.687988,22.042046
7.261225,7931.990723,22.043823
7.258631,7999.670898,22.045616
7.256023,8055.487793,22.047421
7.257532,5743.755371,22.048708
7.256050,5840.261719,22.050016
7.254473,5962.042969,22.051352
7.251744,6703.560059,22.052853
7.249115,7163.940430,22.054457
7.246042,7736.476074,22.056190
7.243142,8037.153320,22.057991
7.239894,8444.969727,22.059883
7.236629,8739.103516,22.061840
7.233277,8994.214844,22.063854
7.230109,9066.111328,22.065886
7.227733,8666.693359,22.067827
7.225228,8461.479492,22.069723
7.226052,6424.360840,22.071163
7.224360,6435.403320,22.072605
7.222270,6669.890137,22.074099
7.219835,7029.003906,22.075674
7.217472,7238.478516,22.077295
7.214890,7507.104980,22.078978
7.212547,7560.299316,22.080671
7.210605,7369.892578,22.082323
7.208552,7300.278320,22.083958
7.206642,7170.302246,22.085564
7.204773,7056.046875,22.087145
7.202909,6972.541992,22.088707
7.201237,6806.952637,22.090231
7.199710,6608.112305,22.091711
7.197927,6614.944336,22.093193
7.196320,6518.027832,22.094654
7.194706,6455.663086,22.096100
7.193171,6366.788574,22.097527
7.191653,6295.876465,22.098936
7.190126,6250.474121,22.100336
7.188632,6200.513184,22.101725
7.187222,6117.080078,22.103094
7.185807,6061.663086,22.104452
7.184348,6048.449219,22.105806
7.183012,5967.422852,22.107143
7.181587,5962.002930,22.108479
7.180200,5937.083008,22.109808
7.178846,5899.937988,22.111130
7.177460,5892.902344,22.112450
7.176064,5892.112305,22.113770
7.174755,5841.950684,22.115078
7.173415,5824.473633,22.116383
7.172053,5824.624512,22.117687
7.170710,5813.394043,22.118990
7.169394,5790.377441,22.120287
7.168076,5775.474121,22.121580
7.166776,5753.375977,22.122869
7.165469,5742.430664,22.124155
7.164127,5753.310547,22.125444
7.162808,5748.737305,22.126732
7.161521,5726.971680,22.128016
7.160243,5705.930664,22.129293
7.158892,5733.034668,22.130577
7.157592,5721.399414,22.131859
7.156260,5731.961426,22.133142
7.154940,5733.105957,22.134426
7.153637,5722.529785,22.135708
7.152304,5732.058105,22.136992
7.150973,5737.710938,22.138277
7.149648,5737.710938,22.139563
7.148340,5727.096680,22.140846
7.147028,5722.147949,22.142128
7.145721,5716.030273,22.143408
7.144426,5704.421387,22.144686
7.143106,5709.472168,22.145966
7.141783,5715.576172,22.147245
7.140476,5709.042480,22.148525
7.139153,5714.560059,22.149805
7.137836,5714.001465,22.151085
7.136517,5714.634766,22.152365
7.135201,5713.064941,22.153645
7.133853,5728.984375,22.154928
7.132181,5922.752441,22.156256
7.130012,6338.785645,22.157675
7.129410,5746.088867,22.158962
7.128748,5365.444336,22.160164
7.127876,5216.880371,22.161333
7.126797,5230.523438,22.162504
7.125676,5261.057129,22.163683
7.124534,5295.969727,22.164869
7.123414,5305.997559,22.166058
7.122267,5328.609375,22.167252
7.121079,5367.721680,22.168453
7.119887,5395.697266,22.169662
7.118690,5418.340332,22.170876
7.117457,5453.644531,22.172098
7.116200,5491.598145,22.173328
7.114949,5514.518555,22.174564
7.113724,5514.518555,22.175800
7.112449,5543.435059,22.177042
7.111181,5559.840332,22.178288
7.109862,5598.562988,22.179543
7.108550,5622.661621,22.180801
7.107224,5645.755859,22.182066
7.105859,5683.919434,22.183340
7.104504,5704.528809,22.184618
7.103100,5746.404297,22.185905
7.101706,5769.678711,22.187199
7.100294,5795.298828,22.188498
7.102791,3621.169434,22.189308
7.101883,4008.701172,22.190207
7.100624,4475.658203,22.191210
7.099077,4964.967773,22.192322
7.097505,5319.698730,22.193514
7.096041,5506.609863,22.194748
7.094527,5666.105469,22.196016
7.092945,5815.568359,22.197319
7.091350,5926.652344,22.198647
7.089665,6054.142090,22.200003
7.088018,6121.773438,22.201374
7.086323,6195.764648,22.202763
7.084643,6238.588379,22.204161
7.082965,6267.732910,22.205564
7.081193,6340.123047,22.206985
7.079493,6350.770996,22.208408
7.077793,6357.719238,22.209833
7.076127,6344.129883,22.211254
7.074379,6379.595703,22.212683
7.072651,6392.909180,22.214115
7.070965,6380.058594,22.215544
7.069207,6409.058105,22.216980
7.067389,6463.395508,22.218428
7.065754,6398.797852,22.219862
7.064052,6391.514160,22.221294
7.062331,6396.475098,22.222727
7.060619,6395.304199,22.224159
7.058918,6387.378418,22.225590
7.057186,6398.786133,22.227024
7.055412,6431.867188,22.228464
7.053687,6425.872559,22.229904
7.051980,6411.489258,22.231340
7.050211,6435.963867,22.232782
7.048495,6424.102539,22.234221
7.046739,6438.317383,22.235662
7.045002,6435.726562,22.237104
7.043321,6404.260254,22.238539
7.041629,6387.229492,22.239969
7.039993,6344.190918,22.241390
7.038303,6344.066895,22.242811
7.036642,6327.530762,22.244228
7.034973,6320.566406,22.245644
7.033295,6320.549316,22.247059
7.031623,6315.252441,22.248474
7.029925,6327.742188,22.249891
7.028246,6324.568359,22.251308
7.026548,6333.405762,22.252728
7.024836,6347.221680,22.254148
7.023123,6356.494141,22.255573
7.021412,6363.184570,22.256998
7.019670,6383.607422,22.258429
7.017930,6397.015625,22.259861
7.016178,6413.201660,22.261297
7.014439,6416.341797,22.262735
7.012743,6394.351562,22.264168
7.011003,6404.061035,22.265602
7.009247,6419.143555,22.267040
7.007511,6419.143555,22.268478
7.005751,6432.117188,22.269918
7.004009,6430.918945,22.271358
7.002272,6426.532227,22.272799
7.000582,6398.028809,22.274231
6.998857,6398.028809,22.275663
6.997136,6393.677734,22.277096
6.995368,6417.622559,22.278534
6.993649,6406.682617,22.279968
6.991883,6424.225586,22.281408
6.990117,6437.314941,22.282850
6.988372,6434.073730,22.284292
