16.246998,0.065243,1.316216
16.247013,0.053921,1.316260
16.247002,0.055950,1.316305
16.246969,0.063277,1.316356
16.246950,0.064332,1.316408
16.246931,0.063815,1.316459
16.246914,0.063600,1.316510
16.246895,0.063451,1.316561
16.246880,0.063166,1.316612
16.246864,0.062956,1.316663
16.246845,0.062804,1.316714
16.246832,0.062279,1.316764
16.246815,0.062043,1.316814
16.246803,0.061686,1.316864
16.246784,0.061678,1.316913
16.246773,0.061501,1.316963
16.246754,0.061273,1.317013
16.246740,0.061157,1.317062
16.246725,0.061097,1.317111
16.246712,0.061037,1.317160
16.246681,0.065799,1.317213
16.246666,0.064541,1.317266
16.246651,0.062770,1.317316
16.246635,0.061683,1.317366
16.246622,0.061300,1.317415
16.246609,0.060759,1.317464
16.246597,0.060811,1.317513
16.246582,0.060557,1.317562
16.246569,0.060435,1.317611
16.246555,0.060386,1.317660
16.246540,0.060490,1.317708
16.246525,0.060549,1.317757
16.246510,0.060537,1.317806
16.246498,0.060644,1.317855
16.246483,0.060662,1.317904
16.246468,0.060736,1.317953
16.246452,0.060868,1.318002
16.246437,0.060912,1.318051
16.246422,0.060961,1.318100
16.246407,0.061213,1.318150
16.246393,0.061035,1.318199
16.246378,0.061219,1.318248
16.246363,0.061378,1.318298
16.246347,0.061519,1.318347
16.246330,0.061655,1.318397
16.246315,0.061680,1.318447
16.246300,0.061756,1.318497
16.246284,0.061993,1.318547
16.246265,0.062007,1.318596
16.246248,0.062105,1.318647
16.246235,0.062186,1.318697
16.246216,0.062267,1.318747
16.246201,0.062411,1.318797
16.246183,0.062496,1.318848
16.246166,0.062579,1.318898
16.246151,0.062615,1.318949
16.246132,0.062688,1.318999
16.246113,0.062724,1.319050
16.246101,0.062875,1.319100
16.246080,0.062925,1.319151
16.246063,0.063014,1.319202
16.246046,0.063053,1.319253
16.246029,0.063043,1.319304
16.246010,0.063156,1.319355
16.245993,0.063207,1.319406
16.245974,0.063247,1.319457
16.245956,0.063247,1.319508
16.245941,0.063289,1.319559
16.245922,0.063289,1.319610
16.245905,0.063403,1.319661
16.245884,0.063403,1.319712
16.245867,0.063342,1.319763
16.245852,0.063454,1.319814
16.245834,0.063454,1.319865
16.245815,0.063457,1.319916
16.245796,0.063507,1.319968
16.245777,0.063443,1.320019
16.245762,0.063507,1.320070
16.245745,0.063507,1.320121
16.245724,0.063507,1.320173
16.245708,0.063394,1.320224
16.245689,0.063518,1.320275
16.245670,0.063507,1.320326
16.245655,0.063507,1.320378
16.245636,0.063443,1.320429
16.245619,0.063504,1.320480
16.245602,0.063463,1.320531
16.245583,0.063403,1.320582
16.245564,0.063463,1.320633
16.245546,0.063463,1.320685
16.245529,0.063412,1.320736
16.245510,0.063412,1.320787
16.245495,0.063400,1.320838
16.245478,0.063346,1.320889
16.245457,0.063346,1.320940
16.245440,0.063358,1.320991
16.245424,0.063344,1.321043
16.245405,0.063344,1.321094
16.245388,0.063281,1.321145
16.245371,0.063281,1.321196
16.245350,0.063290,1.321247
16.245335,0.063290,1.321298
16.245317,0.063227,1.321349
16.245298,0.063289,1.321400
16.245281,0.063227,1.321451
16.245264,0.063288,1.321502
16.245247,0.063176,1.321553
16.245230,0.063226,1.321604
16.245213,0.063224,1.321655
16.245193,0.063175,1.321706
16.245178,0.063112,1.321757
16.245159,0.063173,1.321808
16.245140,0.063110,1.321858
16.245123,0.063134,1.321909
16.245108,0.063110,1.321960
16.245089,0.063059,1.322011
16.245071,0.062997,1.322062
16.245056,0.062985,1.322113
16.245037,0.062996,1.322163
16.245020,0.063007,1.322214
16.245007,0.062945,1.322265
16.244987,0.062945,1.322316
16.244970,0.062944,1.322367
16.244953,0.062832,1.322417
16.244934,0.062893,1.322468
16.244919,0.062943,1.322519
16.244904,0.062882,1.322569
16.244883,0.062881,1.322620
16.244865,0.062881,1.322671
16.244850,0.062830,1.322721
16.244831,0.062830,1.322772
16.244816,0.062537,1.322822
16.244789,0.065378,1.322875
16.244755,0.070613,1.322932
16.244728,0.070326,1.322989
16.244703,0.069874,1.323045
16.244678,0.069397,1.323101
16.244656,0.068967,1.323157
16.244633,0.067836,1.323212
16.244614,0.067265,1.323266
16.244591,0.066757,1.323320
16.244572,0.066202,1.323373
16.244553,0.065765,1.323426
16.244534,0.065292,1.323479
16.244513,0.064923,1.323531
16.244495,0.064482,1.323583
16.244480,0.063622,1.323634
16.244463,0.063303,1.323685
16.244446,0.062933,1.323736
16.244431,0.062553,1.323787
16.244415,0.062276,1.323837
16.244398,0.062066,1.323887
16.244385,0.061643,1.323937
16.244370,0.061410,1.323986
16.244356,0.061345,1.324036
16.244339,0.061215,1.324085
16.244326,0.061200,1.324134
16.244312,0.061161,1.324184
16.244295,0.061138,1.324233
16.244282,0.061150,1.324282
16.244265,0.061121,1.324332
16.244251,0.061218,1.324381
16.244238,0.061184,1.324430
16.244221,0.061227,1.324480
16.244205,0.061335,1.324529
16.244188,0.061483,1.324579
16.244175,0.061594,1.324628
16.244160,0.061712,1.324678
16.244141,0.061765,1.324728
16.244125,0.061874,1.324778
16.244110,0.062008,1.324828
16.244093,0.062127,1.324878
16.244078,0.062249,1.324928
16.244061,0.062311,1.324978
16.244041,0.062494,1.325029
16.244026,0.062608,1.325079
16.244011,0.062585,1.325130
16.243992,0.062773,1.325180
16.243977,0.062813,1.325231
16.243958,0.062916,1.325282
16.243942,0.062941,1.325333
16.243923,0.063119,1.325384
16.243904,0.063097,1.325434
16.243889,0.063136,1.325485
16.243872,0.063201,1.325536
16.243853,0.063241,1.325587
16.243835,0.063281,1.325638
16.243820,0.063320,1.325689
16.243799,0.063305,1.325740
16.243782,0.063282,1.325791
16.243765,0.063323,1.325842
16.243748,0.063203,1.325894
16.243731,0.063254,1.325945
16.243713,0.063254,1.325996
16.243694,0.063323,1.326047
16.243677,0.063273,1.326098
16.243660,0.063260,1.326149
16.243645,0.063248,1.326200
16.243624,0.063207,1.326251
16.243607,0.063207,1.326302
16.243589,0.063195,1.326353
16.243570,0.063303,1.326404
16.243555,0.063242,1.326455
16.243538,0.063227,1.326506
16.243519,0.063213,1.326557
16.243502,0.063289,1.326608
16.243484,0.063325,1.326659
16.243467,0.063175,1.326710
16.243450,0.063137,1.326761
16.243433,0.063114,1.326812
16.243416,0.063114,1.326862
16.243399,0.063062,1.326913
16.243382,0.062976,1.326964
16.243366,0.062976,1.327015
16.243345,0.062974,1.327066
16.243330,0.063092,1.327117
16.243313,0.063080,1.327168
16.243294,0.063129,1.327218
16.243277,0.062968,1.327269
16.243261,0.063115,1.327320
16.243242,0.063052,1.327371
16.243225,0.062976,1.327422
16.243208,0.063076,1.327473
16.243191,0.062915,1.327523
16.243176,0.062915,1.327574
16.243156,0.062791,1.327625
16.243137,0.063063,1.327676
16.243122,0.062962,1.327727
16.243107,0.062874,1.327777
16.243088,0.062739,1.327828
16.243069,0.063226,1.327879
16.243053,0.063147,1.327930
16.243034,0.063024,1.327981
16.243015,0.064154,1.328032
16.242996,0.064020,1.328084
16.242981,0.063744,1.328135
16.242962,0.063328,1.328186
16.242947,0.063212,1.328237
16.242916,0.066912,1.328291
16.242897,0.066616,1.328345
16.242874,0.066123,1.328398
16.242855,0.065673,1.328451
16.242836,0.065153,1.328504
16.242817,0.064801,1.328556
16.242798,0.064840,1.328608
16.242779,0.064469,1.328660
16.242762,0.064277,1.328712
16.242744,0.063832,1.328764
16.242725,0.063603,1.328815
16.242710,0.063194,1.328866
16.242695,0.062990,1.328917
16.242676,0.062686,1.328967
16.242661,0.062557,1.329018
16.242645,0.062406,1.329068
16.242628,0.062311,1.329118
16.242611,0.062028,1.329168
16.242599,0.061921,1.329218
16.242580,0.061882,1.329268
16.242565,0.061928,1.329318
16.242531,0.067793,1.329373
16.242512,0.067171,1.329427
16.242493,0.065898,1.329480
16.242474,0.064859,1.329533
16.242456,0.064300,1.329584
16.242439,0.064029,1.329636
16.242420,0.063470,1.329687
16.242405,0.063124,1.329738
16.242390,0.062848,1.329789
16.242374,0.062653,1.329839
16.242357,0.062245,1.329890
16.242342,0.062120,1.329940
16.242325,0.062061,1.329990
16.242310,0.062020,1.330040
16.242294,0.061859,1.330090
16.242279,0.061837,1.330139
16.242264,0.061836,1.330189
16.242249,0.061766,1.330239
16.242229,0.061770,1.330289
16.242218,0.061768,1.330339
16.242199,0.061790,1.330389
16.242184,0.061791,1.330438
16.242168,0.061892,1.330488
16.242153,0.061955,1.330538
16.242136,0.061974,1.330588
16.242121,0.062028,1.330638
16.242104,0.062126,1.330688
16.242086,0.062228,1.330739
16.242073,0.062282,1.330789
16.242054,0.062404,1.330839
16.242039,0.062353,1.330889
16.242023,0.062462,1.330940
16.242004,0.062523,1.330990
16.241989,0.062604,1.331041
16.241970,0.062700,1.331091
16.241955,0.062644,1.331142
16.241940,0.062831,1.331192
16.241920,0.062841,1.331243
16.241901,0.062878,1.331294
16.241884,0.062966,1.331345
16.241871,0.063019,1.331395
16.241850,0.063047,1.331446
16.241833,0.063139,1.331497
16.241816,0.063079,1.331548
16.241798,0.063196,1.331599
16.241781,0.063199,1.331650
16.241764,0.063241,1.331701
16.241747,0.063246,1.331752
16.241728,0.063250,1.331803
16.241713,0.063290,1.331854
16.241693,0.063293,1.331905
16.241674,0.063312,1.331956
16.241657,0.063363,1.332007
16.241640,0.063356,1.332059
16.241623,0.063371,1.332110
16.241606,0.063311,1.332161
16.241589,0.063363,1.332212
16.241571,0.063314,1.332263
16.241550,0.063378,1.332314
16.241533,0.063382,1.332365
16.241518,0.063333,1.332416
16.241499,0.063322,1.332467
16.241482,0.063374,1.332518
16.241465,0.063326,1.332569
16.241444,0.063397,1.332621
16.241428,0.063336,1.332672
16.241411,0.063336,1.332723
16.241394,0.063336,1.332774
16.241375,0.063336,1.332825
16.241358,0.063336,1.332876
16.241343,0.063277,1.332927
16.241323,0.063288,1.332978
16.241306,0.063288,1.333029
16.241289,0.063235,1.333080
16.241272,0.063235,1.333131
16.241255,0.063223,1.333182
16.241236,0.063171,1.333233
16.241219,0.063171,1.333284
16.241199,0.063182,1.333334
16.241184,0.063166,1.333385
16.241167,0.063166,1.333436
16.241148,0.063114,1.333487
16.241131,0.063114,1.333538
16.241116,0.063050,1.333589
16.241096,0.063039,1.333640
16.241079,0.063099,1.333691
16.241062,0.063099,1.333742
16.241047,0.063046,1.333792
16.241028,0.063046,1.333843
16.241011,0.063042,1.333894
16.240993,0.063042,1.333945
16.240978,0.062990,1.333996
16.240961,0.062987,1.334046
16.240944,0.062987,1.334097
16.240925,0.062983,1.334148
16.240910,0.062871,1.334199
16.240894,0.062920,1.334249
16.240873,0.062916,1.334300
16.240856,0.062853,1.334351
16.240841,0.062853,1.334402
16.240822,0.062913,1.334452
16.240807,0.062798,1.334503
16.240791,0.062798,1.334554
16.240772,0.062796,1.334604
16.240757,0.062856,1.334655
16.240738,0.062805,1.334706
16.240723,0.062793,1.334756
16.240704,0.062790,1.334807
16.240688,0.062739,1.334858
16.240673,0.062676,1.334908
16.240654,0.062737,1.334959
16.240639,0.062735,1.335009
16.240623,0.062672,1.335060
16.240604,0.062732,1.335110
16.240589,0.062669,1.335161
16.240574,0.062607,1.335211
16.240555,0.062072,1.335261
16.240540,0.062260,1.335312
16.240505,0.067794,1.335366
16.240475,0.070353,1.335423
16.240452,0.069243,1.335479
16.240429,0.068796,1.335534
16.240406,0.068650,1.335590
16.240383,0.067814,1.335644
16.240360,0.067356,1.335699
16.240341,0.066873,1.335753
16.240320,0.066229,1.335806
16.240303,0.065727,1.335859
16.240284,0.064850,1.335911
16.240263,0.064915,1.335964
16.240246,0.064429,1.336016
16.240231,0.063556,1.336067
16.240213,0.063248,1.336118
16.240194,0.063160,1.336169
16.240181,0.062583,1.336219
16.240166,0.062378,1.336270
16.240147,0.062208,1.336320
16.240133,0.062106,1.336370
16.240116,0.061698,1.336420
16.240101,0.061700,1.336469
16.240086,0.061705,1.336519
16.240074,0.061729,1.336569
16.240057,0.061448,1.336618
16.240040,0.061425,1.336668
16.240025,0.061573,1.336718
16.240009,0.061549,1.336767
16.239994,0.061523,1.336817
16.239979,0.061541,1.336866
16.239964,0.061695,1.336916
16.239948,0.061734,1.336966
16.239933,0.061674,1.337016
16.239918,0.061833,1.337066
16.239902,0.061887,1.337116
16.239887,0.061938,1.337165
16.239868,0.062060,1.337216
16.239855,0.062166,1.337266
16.239836,0.062201,1.337316
16.239820,0.062335,1.337366
16.239805,0.062332,1.337417
16.239784,0.062412,1.337467
16.239773,0.062535,1.337517
16.239754,0.062643,1.337568
16.239735,0.062706,1.337618
16.239719,0.062697,1.337669
16.239704,0.062748,1.337719
16.239685,0.062866,1.337770
16.239670,0.062819,1.337821
16.239653,0.062945,1.337872
16.239635,0.062971,1.337922
16.239616,0.063059,1.337973
16.239599,0.063075,1.338024
16.239582,0.063076,1.338075
16.239565,0.063127,1.338126
16.239548,0.063184,1.338177
16.239531,0.063023,1.338228
16.239513,0.063036,1.338278
16.239496,0.063210,1.338329
16.239479,0.063210,1.338380
16.239460,0.063136,1.338431
16.239445,0.063140,1.338482
16.239428,0.063140,1.338533
16.239408,0.063039,1.338584
16.239391,0.063039,1.338635
16.239376,0.063090,1.338686
16.239359,0.063090,1.338737
16.239340,0.062990,1.338787
16.239323,0.062988,1.338838
16.239307,0.062937,1.338889
16.239288,0.062935,1.338940
16.239271,0.062884,1.338990
16.239254,0.063008,1.339041
16.239237,0.063008,1.339092
16.239222,0.062884,1.339143
16.239204,0.062993,1.339193
16.239189,0.062933,1.339244
16.239170,0.062908,1.339295
16.239153,0.062892,1.339346
16.239136,0.062990,1.339396
16.239120,0.062928,1.339447
16.239101,0.062853,1.339498
16.239086,0.062841,1.339548
16.239067,0.062737,1.339599
16.239052,0.062797,1.339650
16.239037,0.062705,1.339700
16.239017,0.062800,1.339751
16.239002,0.062823,1.339802
16.238983,0.062723,1.339852
16.238968,0.062760,1.339903
16.238949,0.062760,1.339953
16.238934,0.062758,1.340004
16.238918,0.062758,1.340055
16.238899,0.062649,1.340105
16.238884,0.062637,1.340156
16.238869,0.062586,1.340206
16.238850,0.062649,1.340257
16.238834,0.062709,1.340307
16.238815,0.062658,1.340358
16.238800,0.062618,1.340408
16.238785,0.062556,1.340459
16.238766,0.062579,1.340509
16.238747,0.062640,1.340560
16.238735,0.062589,1.340610
16.238716,0.062640,1.340661
16.238701,0.062576,1.340711
16.238682,0.062576,1.340762
16.238667,0.062588,1.340812
16.238651,0.062574,1.340863
16.238602,0.072440,1.340921
16.238571,0.072405,1.340979
16.238548,0.071317,1.341037
16.238525,0.069389,1.341093
16.238503,0.068741,1.341148
16.238483,0.068138,1.341203
16.238461,0.067584,1.341258
16.238440,0.067046,1.341312
16.238419,0.066446,1.341365
16.238400,0.065452,1.341418
16.238382,0.064985,1.341471
16.238365,0.064639,1.341523
16.238346,0.064108,1.341574
16.238327,0.063775,1.341626
16.238312,0.063360,1.341677
16.238297,0.062694,1.341727
16.238281,0.062485,1.341778
16.238264,0.062135,1.341828
16.238251,0.061913,1.341878
16.238235,0.061714,1.341928
16.238220,0.061599,1.341977
16.238205,0.061515,1.342027
16.238190,0.061239,1.342076
16.238174,0.061204,1.342126
16.238159,0.061089,1.342175
16.238146,0.061045,1.342224
16.238132,0.060952,1.342273
16.238117,0.060922,1.342322
16.238106,0.061005,1.342372
16.238087,0.061128,1.342421
16.238073,0.061150,1.342470
16.238058,0.061165,1.342520
16.238043,0.061251,1.342569
16.238028,0.061462,1.342619
16.238012,0.061437,1.342668
16.237995,0.061535,1.342718
16.237980,0.061576,1.342767
16.237968,0.061778,1.342817
16.237949,0.061829,1.342867
16.237932,0.061888,1.342917
16.237919,0.061935,1.342967
16.237900,0.062158,1.343017
16.237886,0.062220,1.343067
16.237869,0.062394,1.343118
16.237852,0.062385,1.343168
16.237835,0.062490,1.343218
16.237820,0.062504,1.343269
16.237801,0.062682,1.343319
16.237785,0.062737,1.343370
16.237766,0.062802,1.343421
16.237751,0.062808,1.343471
16.237734,0.062923,1.343522
16.237717,0.062928,1.343573
16.237700,0.062928,1.343624
16.237680,0.063108,1.343674
16.237665,0.063059,1.343725
16.237648,0.063049,1.343776
16.237629,0.063113,1.343827
16.237612,0.063129,1.343878
16.237597,0.063175,1.343929
16.237579,0.063227,1.343980
16.237560,0.063240,1.344031
16.237543,0.063232,1.344082
16.237526,0.063168,1.344133
16.237509,0.063230,1.344184
16.237492,0.063189,1.344235
16.237474,0.063178,1.344286
16.237455,0.063225,1.344337
16.237453,0.058876,1.344384
16.237440,0.059303,1.344432
16.237415,0.062774,1.344483
16.237389,0.065835,1.344536
16.237356,0.068885,1.344591
16.237337,0.068184,1.344646
16.237312,0.067721,1.344701
16.237293,0.067465,1.344755
16.237270,0.067207,1.344809
16.237251,0.066704,1.344863
16.237228,0.066318,1.344917
16.237207,0.066209,1.344970
16.237190,0.065749,1.345023
16.237171,0.064861,1.345075
16.237152,0.064880,1.345128
16.237133,0.064113,1.345180
16.237118,0.063711,1.345231
16.237099,0.063373,1.345282
16.237083,0.063217,1.345333
16.237068,0.062716,1.345384
16.237053,0.062676,1.345434
16.237034,0.062408,1.345484
16.237024,0.062238,1.345525
16.237007,0.062125,1.345575
16.236992,0.062084,1.345625
16.236975,0.061942,1.345675
16.236961,0.061811,1.345725
16.236946,0.061711,1.345774
16.236931,0.061666,1.345824
16.236916,0.061509,1.345874
16.236900,0.061484,1.345923
16.236885,0.061488,1.345973
16.236870,0.061442,1.346022
16.236855,0.061463,1.346072
16.236830,0.064419,1.346124
16.236813,0.063917,1.346175
16.236797,0.062599,1.346226
16.236786,0.061210,1.346275
16.236773,0.061007,1.346324
16.236755,0.061090,1.346374
16.236744,0.060989,1.346423
16.236729,0.060933,1.346472
16.236712,0.060917,1.346521
16.236698,0.060775,1.346570
16.236687,0.060889,1.346619
16.236671,0.060877,1.346668
16.236656,0.060975,1.346717
16.236641,0.061063,1.346767
16.236626,0.061150,1.346816
16.236610,0.061159,1.346865
16.236595,0.061146,1.346915
16.236582,0.061225,1.346964
16.236567,0.061276,1.347014
16.236549,0.061395,1.347063
16.236534,0.061485,1.347113
16.236519,0.061436,1.347162
16.236506,0.061528,1.347212
16.236488,0.061657,1.347262
16.236473,0.061792,1.347311
16.236475,0.056478,1.347357
16.236458,0.057942,1.347404
16.236427,0.064569,1.347456
16.236397,0.068518,1.347511
16.236374,0.068145,1.347566
16.236351,0.067712,1.347621
16.236332,0.067519,1.347675
16.236307,0.067315,1.347729
16.236284,0.066931,1.347783
16.236263,0.066732,1.347837
16.236244,0.066035,1.347890
16.236225,0.066018,1.347944
16.236206,0.065242,1.347996
16.236187,0.064922,1.348049
16.236168,0.064469,1.348101
16.236149,0.064137,1.348152
16.236134,0.063454,1.348203
16.236118,0.063171,1.348254
16.236099,0.062706,1.348305
16.236084,0.062439,1.348355
16.236071,0.062178,1.348405
16.236053,0.062022,1.348455
16.236042,0.061788,1.348505
16.236023,0.061669,1.348555
16.236008,0.061418,1.348604
16.235994,0.061353,1.348654
16.235981,0.061345,1.348703
16.235966,0.061332,1.348753
16.235950,0.061310,1.348802
16.235937,0.061293,1.348852
16.235920,0.061340,1.348901
16.235905,0.061379,1.348951
16.235889,0.061416,1.349000
16.235874,0.061520,1.349050
16.235859,0.061561,1.349099
16.235844,0.061599,1.349149
16.235825,0.061703,1.349199
16.235813,0.061756,1.349249
16.235794,0.061807,1.349298
16.235779,0.062014,1.349349
16.235764,0.062121,1.349399
16.235748,0.062217,1.349449
16.235729,0.062325,1.349499
16.235714,0.062346,1.349549
16.235699,0.062456,1.349600
16.235680,0.062518,1.349650
16.235664,0.062646,1.349701
16.235649,0.062709,1.349751
16.235630,0.062834,1.349802
16.235611,0.062899,1.349853
16.235596,0.062901,1.349904
16.235579,0.063015,1.349954
16.235559,0.063078,1.350005
16.235542,0.063084,1.350056
16.235527,0.063060,1.350107
16.235508,0.063125,1.350158
16.235491,0.063188,1.350209
16.235474,0.063276,1.350260
16.235456,0.063290,1.350311
16.235439,0.063230,1.350362
16.235422,0.063281,1.350413
16.235403,0.063281,1.350464
