13.551376,6202.472168,10.743187
13.551336,6202.472168,10.743464
13.551125,6212.470215,10.744856
13.550928,6202.472168,10.746245
13.550722,6204.763184,10.747635
13.550512,6210.895020,10.749026
13.550512,6210.895020,10.749026
13.550512,6210.895020,10.749026
13.550512,6210.895020,10.749026
13.550390,6210.895020,10.749861
13.550184,6210.895020,10.751252
13.549984,6206.338379,10.752643
13.549778,6207.471191,10.754033
13.549574,6207.471191,10.755424
13.549574,6207.471191,10.755424
13.549574,6207.471191,10.755424
13.549574,6207.471191,10.755424
13.549404,6214.735840,10.756537
13.549203,6206.338379,10.757928
13.549001,6205.246094,10.759318
13.548792,6208.589844,10.760709
13.548588,6208.589844,10.762099
13.548588,6208.589844,10.762099
13.548422,6208.589844,10.763212
13.548211,6214.735840,10.764605
13.548004,6212.470215,10.765996
13.547797,6213.588867,10.767388
13.547671,6214.735840,10.768224
13.547671,6214.735840,10.768224
13.547671,6214.735840,10.768224
13.547671,6214.735840,10.768224
13.547671,6214.735840,10.768224
13.547464,6214.735840,10.769616
13.547253,6217.055176,10.771008
13.547050,6212.470215,10.772400
13.546839,6214.735840,10.773792
13.546839,6214.735840,10.773792
13.546839,6214.735840,10.773792
13.546839,6214.735840,10.773792
13.546625,6220.868164,10.775186
13.546415,6220.868164,10.776579
13.546207,6218.588379,10.777972
13.546001,6214.735840,10.779365
13.545794,6212.470215,10.780756
13.545794,6212.470215,10.780756
13.545794,6212.470215,10.780756
13.545794,6212.470215,10.780756
13.545794,6212.470215,10.780756
13.545794,6212.470215,10.780756
13.545586,6214.735840,10.782148
13.545372,6218.588379,10.783542
13.545160,6220.868164,10.784935
13.544951,6219.735352,10.786328
13.544951,6219.735352,10.786328
13.544951,6219.735352,10.786328
13.544951,6219.735352,10.786328
13.544743,6217.481934,10.787721
13.544529,6222.493652,10.789115
13.544319,6219.735352,10.790508
13.544104,6225.867188,10.791903
13.544104,6225.867188,10.791903
13.544104,6225.867188,10.791903
13.544104,6225.867188,10.791903
13.544104,6225.867188,10.791903
13.543889,6227.027832,10.793298
13.543679,6223.201172,10.794692
13.543470,6219.735352,10.796085
13.543260,6219.735352,10.797479
13.543091,6219.735352,10.798594
13.543091,6219.735352,10.798594
13.543091,6219.735352,10.798594
13.543091,6219.735352,10.798594
13.542880,6219.735352,10.799987
13.542665,6223.600098,10.801381
13.542457,6219.735352,10.802774
13.542244,6219.735352,10.804168
13.542244,6219.735352,10.804168
13.542154,6225.867188,10.804726
13.541943,6225.867188,10.806120
13.541729,6225.867188,10.807514
13.541512,6229.746094,10.808909
13.541295,6230.866211,10.810306
13.541295,6230.866211,10.810306
13.541295,6230.866211,10.810306
13.541295,6230.866211,10.810306
13.541209,6230.866211,10.810863
13.541004,6219.735352,10.812257
13.540785,6229.746094,10.813652
13.540567,6232.027344,10.815048
13.540359,6223.600098,10.816442
13.540359,6223.600098,10.816442
13.540359,6223.600098,10.816442
13.540359,6223.600098,10.816442
13.540359,6223.600098,10.816442
13.540359,6223.600098,10.816442
13.540274,6223.600098,10.817000
13.540054,6229.746094,10.818396
13.539844,6225.867188,10.819790
13.539626,6228.187500,10.821185
13.539626,6228.187500,10.821185
13.539626,6228.187500,10.821185
13.539626,6228.187500,10.821185
13.539626,6228.187500,10.821185
13.539412,6228.187500,10.822580
13.539195,6229.746094,10.823976
13.538980,6229.746094,10.825371
13.538769,6224.734375,10.826765
13.538640,6224.734375,10.827601
13.538640,6224.734375,10.827601
13.538640,6224.734375,10.827601
13.538555,6224.734375,10.828159
13.538343,6221.386230,10.829553
13.538133,6218.588379,10.830946
13.537912,6227.027832,10.832341
13.537912,6227.027832,10.832341
13.537912,6227.027832,10.832341
13.537868,6227.027832,10.832621
13.537652,6229.375000,10.834016
13.537437,6227.027832,10.835411
13.537230,6219.735352,10.836804
13.537146,6219.735352,10.837361
13.537146,6219.735352,10.837361
13.537146,6219.735352,10.837361
13.537146,6219.735352,10.837361
13.537016,6219.735352,10.838198
13.536803,6219.735352,10.839591
13.536585,6224.734375,10.840985
13.536368,6227.027832,10.842381
13.536239,6227.027832,10.843218
13.536239,6227.027832,10.843218
13.536239,6227.027832,10.843218
13.536115,6219.735352,10.844054
13.535907,6215.282227,10.845447
13.535687,6222.493652,10.846841
13.535469,6224.734375,10.848235
13.535263,6214.735840,10.849627
13.535263,6214.735840,10.849627
13.535128,6224.734375,10.850464
13.534916,6220.868164,10.851857
13.534702,6220.868164,10.853251
13.534484,6224.734375,10.854645
13.534273,6219.735352,10.856038
13.534187,6219.735352,10.856595
13.534187,6219.735352,10.856595
13.534187,6219.735352,10.856595
13.534060,6219.735352,10.857431
13.533846,6218.588379,10.858825
13.533625,6225.867188,10.860219
13.533407,6227.027832,10.861614
13.533407,6227.027832,10.861614
13.533407,6227.027832,10.861614
13.533407,6227.027832,10.861614
13.533407,6227.027832,10.861614
13.533407,6227.027832,10.861614
13.533190,6225.867188,10.863008
13.532978,6221.386230,10.864402
13.532763,6222.493652,10.865796
13.532545,6224.734375,10.867190
13.532501,6224.734375,10.867469
13.532501,6224.734375,10.867469
13.532457,6224.734375,10.867747
13.532235,6230.866211,10.869143
13.532026,6220.868164,10.870537
13.531808,6224.734375,10.871931
13.531586,6229.746094,10.873326
13.531544,6229.746094,10.873606
13.531544,6229.746094,10.873606
13.531544,6229.746094,10.873606
13.531329,6224.734375,10.875000
13.531112,6224.734375,10.876394
13.530892,6227.027832,10.877789
13.530675,6227.027832,10.879185
13.530675,6227.027832,10.879185
13.530675,6227.027832,10.879185
13.530675,6227.027832,10.879185
13.530675,6227.027832,10.879185
13.530632,6227.027832,10.879464
13.530411,6230.866211,10.880860
13.530197,6224.734375,10.882255
13.529980,6224.734375,10.883649
13.529760,6227.027832,10.885044
13.529760,6227.027832,10.885044
13.529760,6227.027832,10.885044
13.529585,6227.027832,10.886160
13.529367,6227.027832,10.887555
13.529154,6222.493652,10.888949
13.528935,6223.600098,10.890344
13.528848,6224.734375,10.890902
13.528848,6224.734375,10.890902
13.528848,6224.734375,10.890902
13.528759,6227.027832,10.891459
13.528540,6227.027832,10.892855
13.528320,6228.611816,10.894250
13.528107,6222.493652,10.895644
13.527883,6228.611816,10.897039
13.527883,6228.611816,10.897039
13.527883,6228.611816,10.897039
13.527754,6225.867188,10.897876
13.527539,6222.493652,10.899270
13.527319,6224.734375,10.900664
13.527100,6224.734375,10.902059
13.526881,6227.027832,10.903454
13.526881,6227.027832,10.903454
13.526881,6227.027832,10.903454
13.526881,6227.027832,10.903454
13.526881,6227.027832,10.903454
13.526655,6233.174316,10.904850
13.526436,6230.866211,10.906246
13.526220,6225.867188,10.907640
13.526000,6228.187500,10.909036
13.526000,6228.187500,10.909036
13.526000,6228.187500,10.909036
13.526000,6228.187500,10.909036
13.526000,6228.187500,10.909036
13.526000,6228.187500,10.909036
13.525867,6228.187500,10.909873
13.525652,6224.734375,10.911267
13.525434,6222.493652,10.912662
13.525213,6227.027832,10.914057
13.525213,6227.027832,10.914057
13.525213,6227.027832,10.914057
13.525213,6227.027832,10.914057
13.525213,6227.027832,10.914057
13.524988,6230.894531,10.915453
13.524763,6234.757812,10.916850
13.524551,6224.734375,10.918244
13.524414,6230.866211,10.919082
13.524414,6230.866211,10.919082
13.524414,6230.866211,10.919082
13.524414,6230.866211,10.919082
13.524414,6230.866211,10.919082
13.524199,6224.734375,10.920476
13.523973,6230.866211,10.921872
13.523756,6227.027832,10.923267
13.523619,6233.174316,10.924105
13.523619,6233.174316,10.924105
13.523619,6233.174316,10.924105
13.523619,6233.174316,10.924105
13.523619,6233.174316,10.924105
13.523619,6233.174316,10.924105
13.523575,6233.174316,10.924384
13.523355,6230.866211,10.925780
13.523129,6234.757812,10.927177
13.522903,6237.026367,10.928575
13.522814,6237.026367,10.929133
13.522814,6237.026367,10.929133
13.522814,6237.026367,10.929133
13.522814,6237.026367,10.929133
13.522814,6237.026367,10.929133
13.522814,6237.026367,10.929133
13.522814,6237.026367,10.929133
13.522814,6237.026367,10.929133
13.522592,6237.026367,10.930531
13.522367,6237.026367,10.931928
13.522142,6237.026367,10.933325
13.521919,6237.026367,10.934722
13.521919,6237.026367,10.934722
13.521919,6237.026367,10.934722
13.521919,6237.026367,10.934722
13.521702,6230.866211,10.936118
13.521476,6234.757812,10.937515
13.521254,6234.757812,10.938912
13.521030,6234.757812,10.940310
13.521030,6234.757812,10.940310
13.521030,6234.757812,10.940310
13.521030,6234.757812,10.940310
13.521030,6234.757812,10.940310
13.521030,6234.757812,10.940310
13.520803,6237.026367,10.941707
13.520576,6240.889648,10.943105
13.520355,6237.026367,10.944502
13.520124,6242.038086,10.945900
13.520035,6239.782227,10.946459
13.520035,6239.782227,10.946459
13.520035,6239.782227,10.946459
13.520035,6239.782227,10.946459
13.519992,6239.782227,10.946738
13.519764,6240.889648,10.948136
13.519533,6247.049805,10.949535
13.519302,6250.507324,10.950935
13.519302,6250.507324,10.950935
13.519302,6250.507324,10.950935
13.519073,6250.507324,10.952335
13.518854,6240.889648,10.953733
13.518623,6245.914062,10.955132
13.518394,6247.049805,10.956532
13.518211,6247.049805,10.957651
13.518211,6247.049805,10.957651
13.518211,6247.049805,10.957651
13.518030,6247.049805,10.958771
13.517800,6247.049805,10.960170
13.517570,6249.843750,10.961570
13.517340,6252.074219,10.962971
13.517113,6247.049805,10.964370
13.517113,6247.049805,10.964370
13.517113,6247.049805,10.964370
13.517113,6247.049805,10.964370
13.517113,6247.049805,10.964370
13.516886,6248.184082,10.965770
13.516653,6250.507324,10.967170
13.516428,6247.049805,10.968569
13.516193,6253.195801,10.969970
13.516193,6253.195801,10.969970
13.516193,6253.195801,10.969970
13.516193,6253.195801,10.969970
13.516193,6253.195801,10.969970
13.516193,6253.195801,10.969970
13.515968,6247.049805,10.971369
13.515734,6253.195801,10.972770
13.515503,6253.195801,10.974171
13.515275,6249.346191,10.975571
13.515275,6249.346191,10.975571
13.515275,6249.346191,10.975571
13.515275,6249.346191,10.975571
13.515275,6249.346191,10.975571
13.515043,6253.195801,10.976972
13.514818,6245.914062,10.978371
13.514589,6247.049805,10.979770
13.514359,6247.049805,10.981169
13.514359,6247.049805,10.981169
13.514359,6247.049805,10.981169
13.514128,6249.346191,10.982569
13.513897,6249.346191,10.983969
13.513670,6247.049805,10.985368
13.513439,6248.184082,10.986768
13.513439,6248.184082,10.986768
13.513439,6248.184082,10.986768
13.513439,6248.184082,10.986768
13.513439,6248.184082,10.986768
13.513439,6248.184082,10.986768
13.513212,6245.914062,10.988167
13.512978,6250.938477,10.989567
13.512745,6253.195801,10.990968
13.512566,6247.049805,10.992087
13.512566,6247.049805,10.992087
13.512566,6247.049805,10.992087
13.512566,6247.049805,10.992087
13.512331,6253.195801,10.993488
13.512099,6252.074219,10.994889
13.511871,6247.049805,10.996288
13.511647,6242.038086,10.997686
13.511647,6242.038086,10.997686
13.511647,6242.038086,10.997686
13.511647,6242.038086,10.997686
13.511510,6242.038086,10.998526
13.511282,6242.038086,10.999924
13.511053,6242.038086,11.001322
13.510818,6248.184082,11.002722
13.510593,6243.172363,11.004120
13.510593,6243.172363,11.004120
13.510593,6243.172363,11.004120
13.510593,6243.172363,11.004120
13.510593,6243.172363,11.004120
13.510365,6240.889648,11.005518
13.510138,6240.889648,11.006916
13.509905,6245.914062,11.008315
13.509677,6242.038086,11.009713
13.509491,6245.914062,11.010833
13.509491,6245.914062,11.010833
13.509491,6245.914062,11.010833
13.509491,6245.914062,11.010833
13.509270,6235.877930,11.012230
13.509038,6240.889648,11.013628
13.508805,6243.172363,11.015026
13.508622,6243.172363,11.016145
13.508622,6243.172363,11.016145
13.508622,6243.172363,11.016145
13.508622,6243.172363,11.016145
13.508622,6243.172363,11.016145
13.508438,6243.172363,11.017263
13.508213,6238.173340,11.018661
13.507988,6234.757812,11.020058
13.507768,6228.611816,11.021453
13.507539,6230.866211,11.022849
13.507539,6230.866211,11.022849
13.507311,6233.174316,11.024245
13.507080,6235.877930,11.025642
13.506855,6234.743652,11.027040
13.506631,6229.746094,11.028435
13.506540,6229.746094,11.028993
13.506540,6229.746094,11.028993
13.506540,6229.746094,11.028993
13.506540,6229.746094,11.028993
13.506409,6225.867188,11.029829
13.506175,6233.636230,11.031225
13.505945,6235.877930,11.032622
13.505714,6238.173340,11.034019
13.505714,6238.173340,11.034019
13.505714,6238.173340,11.034019
13.505714,6238.173340,11.034019
13.505714,6238.173340,11.034019
13.505714,6238.173340,11.034019
13.505486,6238.173340,11.035417
13.505267,6225.867188,11.036811
13.505034,6233.174316,11.038207
13.504810,6230.866211,11.039603
13.504810,6230.866211,11.039603
13.504810,6230.866211,11.039603
13.504810,6230.866211,11.039603
13.504810,6230.866211,11.039603
13.504810,6230.866211,11.039603
13.504578,6235.877930,11.041000
13.504349,6235.877930,11.042397
13.504124,6230.866211,11.043794
13.503889,6238.173340,11.045191
13.503889,6238.173340,11.045191
13.503889,6238.173340,11.045191
13.503843,6238.173340,11.045470
13.503616,6235.877930,11.046867
13.503389,6233.636230,11.048264
13.503157,6238.173340,11.049661
13.503109,6238.173340,11.049940
13.503109,6238.173340,11.049940
13.503109,6238.173340,11.049940
13.503109,6238.173340,11.049940
13.502880,6238.173340,11.051337
13.502655,6233.636230,11.052733
13.502423,6235.877930,11.054131
13.502194,6235.877930,11.055528
13.502102,6235.877930,11.056087
13.502102,6235.877930,11.056087
13.502102,6235.877930,11.056087
13.502056,6235.877930,11.056366
13.501823,6238.173340,11.057763
13.501604,6226.410645,11.059158
13.501369,6235.877930,11.060555
13.501323,6235.877930,11.060835
13.501323,6235.877930,11.060835
13.501323,6235.877930,11.060835
13.501323,6235.877930,11.060835
13.501139,6235.877930,11.061953
13.500907,6238.173340,11.063350
13.500689,6223.600098,11.064744
13.500460,6225.867188,11.066138
13.500368,6225.867188,11.066696
13.500368,6225.867188,11.066696
13.500368,6225.867188,11.066696
13.500142,6225.867188,11.068090
13.499907,6235.877930,11.069488
13.499679,6230.866211,11.070884
13.499454,6228.611816,11.072279
13.499224,6228.611816,11.073674
13.499224,6228.611816,11.073674
13.499224,6228.611816,11.073674
13.499134,6228.611816,11.074232
13.498905,6228.611816,11.075627
13.498672,6233.636230,11.077024
13.498439,6235.877930,11.078421
13.498253,6238.173340,11.079538
13.498067,6238.173340,11.080656
13.498067,6238.173340,11.080656
13.497976,6235.877930,11.081215
13.497746,6235.877930,11.082612
13.497515,6235.877930,11.084009
13.497282,6235.877930,11.085406
13.497042,6245.508301,11.086805
13.497042,6245.508301,11.086805
13.497042,6245.508301,11.086805
13.497042,6245.508301,11.086805
13.497042,6245.508301,11.086805
13.497042,6245.508301,11.086805
13.496855,6245.508301,11.087925
13.496620,6245.508301,11.089324
13.496395,6235.877930,11.090721
13.496161,6239.782227,11.092119
13.495931,6235.877930,11.093516
13.495931,6235.877930,11.093516
13.495931,6235.877930,11.093516
13.495838,6235.877930,11.094075
13.495606,6235.877930,11.095472
13.495375,6235.877930,11.096869
13.495142,6235.877930,11.098267
13.494910,6235.877930,11.099664
13.494910,6235.877930,11.099664
13.494910,6235.877930,11.099664
13.494910,6235.877930,11.099664
13.494675,6238.173340,11.101061
13.494446,6235.877930,11.102458
13.494204,6245.914062,11.103857
13.493979,6235.877930,11.105254
13.493931,6235.877930,11.105534
13.493931,6235.877930,11.105534
13.493931,6235.877930,11.105534
13.493694,6240.889648,11.106932
13.493459,6242.038086,11.108330
13.493216,6250.507324,11.109730
13.493174,6244.347168,11.110009
13.493174,6244.347168,11.110009
13.493174,6244.347168,11.110009
13.493174,6244.347168,11.110009
13.493174,6244.347168,11.110009
13.493174,6244.347168,11.110009
13.493080,6244.347168,11.110569
13.492847,6239.782227,11.111967
13.492618,6235.877930,11.113364
13.492380,6242.023926,11.114762
13.492147,6239.333984,11.116160
13.492147,6239.333984,11.116160
13.492147,6239.333984,11.116160
13.492147,6239.333984,11.116160
13.491915,6239.333984,11.117558
13.491682,6235.877930,11.118956
13.491450,6235.877930,11.120353
13.491308,6235.877930,11.121191
13.491308,6235.877930,11.121191
13.491308,6235.877930,11.121191
13.491308,6235.877930,11.121191
13.491308,6235.877930,11.121191
13.491308,6235.877930,11.121191
13.491075,6238.173340,11.122588
13.490850,6227.504395,11.123983
13.490618,6228.611816,11.125379
13.490385,6230.866211,11.126775
13.490385,6230.866211,11.126775
13.490385,6230.866211,11.126775
13.490385,6230.866211,11.126775
13.490157,6225.867188,11.128169
13.489921,6233.186523,11.129565
13.489685,6235.877930,11.130962
13.489452,6235.877930,11.132360
13.489408,6230.866211,11.132639
13.489408,6230.866211,11.132639
13.489408,6230.866211,11.132639
13.489408,6230.866211,11.132639
13.489408,6230.866211,11.132639
13.489363,6230.866211,11.132918
13.489130,6229.731934,11.134314
13.488898,6229.731934,11.135709
13.488671,6223.600098,11.137103
13.488671,6223.600098,11.137103
13.488671,6223.600098,11.137103
13.488671,6223.600098,11.137103
