13.864025,6227.456055,8.459054
13.863852,6237.791992,8.460451
13.863683,6240.417969,8.461849
13.863512,6243.140625,8.463247
13.863338,6249.271973,8.464647
13.863206,6244.598145,8.465766
13.863038,6242.705078,8.467164
13.862854,6258.470215,8.468566
13.862679,6261.728516,8.469969
13.862497,6269.798340,8.471374
13.862317,6273.304199,8.472779
13.862137,6275.724121,8.474185
13.861955,6280.575684,8.475592
13.861771,6285.650879,8.476999
13.861587,6288.482422,8.478408
13.861401,6292.636230,8.479817
13.861214,6296.632324,8.481228
13.861030,6296.998047,8.482638
13.860840,6303.450195,8.484051
13.860659,6297.388184,8.485461
13.860462,6310.004883,8.486875
13.860282,6301.732910,8.488286
13.860100,6297.053711,8.489697
13.859911,6303.383789,8.491109
13.859724,6302.541992,8.492520
13.859543,6298.759766,8.493932
13.859360,6296.549316,8.495342
13.859181,6290.436035,8.496752
13.858998,6291.587891,8.498161
13.858808,6298.976074,8.499573
13.858617,6305.333984,8.500985
13.858444,6291.816895,8.502395
13.858258,6294.040039,8.503804
13.858088,6281.703125,8.505212
13.857897,6292.873535,8.506621
13.857716,6291.816895,8.508031
13.857536,6288.778809,8.509439
13.857353,6288.778809,8.510848
13.857180,6281.366211,8.512255
13.857000,6281.366211,8.513661
13.856819,6281.366211,8.515068
13.856635,6287.373047,8.516477
13.856464,6277.284180,8.517883
13.856279,6283.304688,8.519291
13.856100,6281.913086,8.520699
13.855925,6277.871582,8.522105
13.855749,6275.611816,8.523511
13.855569,6277.871582,8.524918
13.855395,6272.479492,8.526322
13.855217,6273.415039,8.527728
13.855049,6265.067871,8.529132
13.854870,6268.870117,8.530537
13.854694,6269.779297,8.531941
13.854517,6269.779297,8.533346
13.854338,6274.728027,8.534752
13.854162,6270.714844,8.536157
13.853992,6264.456055,8.537560
13.853819,6263.342773,8.538962
13.853643,6265.601074,8.540366
13.853470,6264.291016,8.541769
13.853300,6258.046875,8.543171
13.853126,6260.317871,8.544574
13.852949,6263.007812,8.545977
13.852779,6259.021973,8.547379
13.852609,6257.752930,8.548780
13.852434,6260.023926,8.550182
13.852262,6259.909668,8.551584
13.852097,6251.422363,8.552984
13.851925,6251.422363,8.554384
13.851750,6257.423340,8.555786
13.851576,6259.694824,8.557188
13.851402,6259.694824,8.558590
13.851233,6256.220215,8.559992
13.851064,6252.262695,8.561393
13.850883,6260.678711,8.562796
13.850720,6252.211914,8.564197
13.850554,6246.023926,8.565596
13.850378,6253.292969,8.566997
13.850210,6251.035645,8.568397
13.850044,6244.861328,8.569796
13.849868,6254.358398,8.571197
13.849701,6249.346191,8.572597
13.849527,6250.966797,8.573997
13.849359,6249.843750,8.575397
13.849194,6244.819336,8.576796
13.849022,6248.184082,8.578196
13.848849,6250.951172,8.579596
13.848682,6245.939453,8.580995
13.848509,6252.085449,8.582396
13.848348,6242.049316,8.583794
13.848169,6252.085449,8.585195
13.848003,6247.086426,8.586594
13.847828,6253.246582,8.587995
13.847654,6255.557129,8.589396
13.847486,6252.150391,8.590796
13.847320,6247.164062,8.592196
13.847144,6253.337891,8.593596
13.846974,6252.150391,8.594997
13.846798,6257.212891,8.596399
13.846635,6248.364258,8.597799
13.846464,6248.364258,8.599199
13.846288,6254.552246,8.600600
13.846119,6252.268555,8.602001
13.845947,6252.268555,8.603402
13.845778,6251.169922,8.604802
13.845601,6257.343750,8.606204
13.845427,6259.614746,8.607606
13.845252,6261.939453,8.609009
13.845085,6252.370117,8.610410
13.844911,6257.343750,8.611812
13.844742,6251.226074,8.613212
13.844563,6259.614746,8.614614
13.844392,6258.558105,8.616015
13.844224,6253.482910,8.617416
13.844041,6265.816895,8.618820
13.843872,6258.558105,8.620222
13.843694,6265.816895,8.621626
13.843525,6258.558105,8.623028
13.843349,6259.685059,8.624430
13.843180,6256.313965,8.625832
13.843010,6253.482910,8.627233
13.842838,6253.482910,8.628633
13.842648,6274.386230,8.630039
13.842491,6251.226074,8.631439
13.842314,6258.558105,8.632841
13.842140,6258.558105,8.634243
13.841967,6259.685059,8.635645
13.841795,6258.558105,8.637047
13.841622,6258.558105,8.638449
13.841449,6258.558105,8.639851
13.841269,6265.816895,8.641254
13.841093,6265.816895,8.642658
13.840919,6263.532227,8.644061
13.840749,6259.614746,8.645463
13.840567,6269.664062,8.646868
13.840401,6259.614746,8.648270
13.840222,6263.532227,8.649673
13.840046,6264.588867,8.651076
13.839870,6265.816895,8.652480
13.839695,6265.816895,8.653884
13.839521,6264.588867,8.655288
13.839350,6260.754395,8.656691
13.839172,6264.588867,8.658094
13.839006,6256.156250,8.659496
13.838831,6258.400391,8.660898
13.838652,6265.672363,8.662302
13.838482,6259.483887,8.663704
13.838317,6251.081055,8.665104
13.838140,6257.212891,8.666506
13.837971,6253.337891,8.667907
13.837793,6259.483887,8.669309
13.837626,6253.337891,8.670710
13.837458,6249.919922,8.672110
13.837288,6249.919922,8.673510
13.837112,6252.150391,8.674911
13.836941,6254.434082,8.676311
13.836767,6254.434082,8.677712
13.836597,6252.150391,8.679113
13.836420,6259.420898,8.680515
13.836246,6259.420898,8.681917
13.836073,6259.420898,8.683319
13.835901,6257.149414,8.684721
13.835720,6265.580566,8.686125
13.835548,6260.543457,8.687528
13.835377,6259.406738,8.688930
13.835206,6257.135254,8.690331
13.835035,6254.369629,8.691732
13.834856,6261.693359,8.693135
13.834691,6252.085449,8.694536
13.834515,6257.097656,8.695938
13.834342,6257.097656,8.697340
13.834167,6258.245605,8.698742
13.834001,6252.085449,8.700143
13.833822,6259.368652,8.701545
13.833647,6260.518066,8.702948
13.833473,6260.518066,8.704350
13.833303,6257.111328,8.705752
13.833130,6257.111328,8.707154
13.832956,6258.220215,8.708556
13.832787,6253.195801,8.709957
13.832617,6252.074219,8.711358
13.832445,6252.074219,8.712759
13.832275,6249.843750,8.714159
13.832100,6254.358398,8.715560
13.831934,6249.346191,8.716960
13.831795,6251.696289,8.718081
13.831621,6253.224121,8.719481
13.831455,6247.049805,8.720881
13.831280,6252.074219,8.722281
13.831101,6259.370117,8.723683
13.830934,6253.224121,8.725084
13.830757,6257.098633,8.726486
13.830583,6259.370117,8.727888
13.830407,6260.546387,8.729291
13.830236,6258.248535,8.730693
13.830071,6248.212402,8.732093
13.829889,6261.707520,8.733496
13.829723,6252.116211,8.734897
13.829549,6256.003906,8.736299
13.829379,6253.236816,8.737700
13.829199,6259.424805,8.739101
13.829027,6258.248535,8.740503
13.828853,6258.248535,8.741905
13.828678,6259.424805,8.743307
13.828514,6249.885742,8.744707
13.828341,6252.141602,8.746108
13.828167,6254.425781,8.747509
13.828000,6249.401367,8.748909
13.827826,6253.292969,8.750310
13.827652,6253.292969,8.751711
13.827480,6252.141602,8.753112
13.827305,6256.060059,8.754514
13.827133,6254.425781,8.755915
13.826963,6252.141602,8.757316
13.826786,6258.330078,8.758718
13.826610,6260.627930,8.760120
13.826442,6254.425781,8.761521
13.826265,6259.424805,8.762923
13.826089,6260.627930,8.764326
13.825916,6259.424805,8.765728
13.825745,6256.085449,8.767130
13.825571,6257.223633,8.768532
13.825394,6260.627930,8.769935
13.825218,6261.787598,8.771338
13.825050,6254.425781,8.772738
13.824879,6253.292969,8.774139
13.824702,6258.330078,8.775541
13.824532,6256.085449,8.776943
13.824358,6256.085449,8.778345
13.824186,6253.330566,8.779746
13.824018,6248.293457,8.781146
13.823845,6252.211914,8.782547
13.823671,6252.211914,8.783948
13.823498,6254.496094,8.785349
13.823325,6254.496094,8.786750
13.823154,6252.211914,8.788151
13.822983,6252.211914,8.789552
13.822814,6248.293457,8.790952
13.822642,6248.293457,8.792352
13.822469,6251.035645,8.793752
13.822290,6258.330078,8.795154
13.822121,6255.641602,8.796555
13.821953,6248.293457,8.797955
13.821779,6250.617188,8.799355
13.821606,6253.292969,8.800756
13.821433,6253.292969,8.802156
13.821264,6248.293457,8.803556
13.821098,6243.269043,8.804955
13.820921,6251.035645,8.806355
13.820755,6246.023926,8.807755
13.820581,6249.401367,8.809155
13.820409,6250.617188,8.810555
13.820238,6248.293457,8.811954
13.820068,6247.104492,8.813354
13.819898,6247.104492,8.814753
13.819728,6245.998535,8.816152
13.819550,6253.292969,8.817553
13.819388,6242.105469,8.818951
13.819216,6244.861328,8.820350
13.819042,6247.104492,8.821749
13.818873,6247.104492,8.823148
13.818699,6249.401367,8.824548
13.818527,6249.401367,8.825948
13.818357,6247.104492,8.827347
13.818183,6252.116211,8.828748
13.818010,6252.116211,8.830149
13.817837,6254.400391,8.831550
13.817669,6247.104492,8.832949
13.817493,6251.751465,8.834350
13.817322,6250.535645,8.835750
13.817150,6250.535645,8.837150
13.816978,6249.885742,8.838550
13.816805,6252.116211,8.839951
13.816636,6248.212402,8.841351
13.816462,6250.535645,8.842751
13.816286,6254.400391,8.844151
13.816108,6260.546387,8.845554
13.815939,6253.224121,8.846955
13.815768,6250.966797,8.848355
13.815598,6250.966797,8.849755
13.815423,6250.966797,8.851155
13.815248,6253.224121,8.852556
13.815067,6263.272949,8.853959
13.814902,6250.966797,8.855359
13.814727,6253.224121,8.856760
13.814554,6253.224121,8.858161
13.814379,6256.003906,8.859563
13.814198,6263.272949,8.860966
13.814031,6253.224121,8.862367
13.813845,6266.706543,8.863770
13.813675,6259.370117,8.865172
13.813500,6259.370117,8.866574
13.813328,6257.098633,8.867976
13.813151,6259.370117,8.869378
13.812977,6259.370117,8.870780
13.812801,6258.220215,8.872182
13.812622,6264.394531,8.873585
13.812450,6259.370117,8.874987
13.812275,6259.370117,8.876389
13.812100,6258.220215,8.877790
13.811922,6263.244629,8.879193
13.811743,6265.530273,8.880597
13.811565,6265.530273,8.882001
13.811390,6264.394531,8.883404
13.811218,6258.220215,8.884806
13.811039,6263.244629,8.886209
13.810866,6259.370117,8.887610
13.810686,6264.394531,8.889013
13.810511,6264.394531,8.890416
13.810338,6259.370117,8.891818
13.810163,6259.370117,8.893220
13.809990,6258.248535,8.894622
13.809811,6262.135742,8.896025
13.809640,6257.098633,8.897427
13.809460,6262.135742,8.898829
13.809281,6264.394531,8.900232
13.809105,6264.394531,8.901635
13.808928,6264.394531,8.903038
13.808763,6252.074219,8.904439
13.808579,6264.394531,8.905842
13.808401,6264.394531,8.907245
13.808225,6264.394531,8.908648
13.808048,6264.394531,8.910050
13.807875,6260.518066,8.911453
13.807699,6260.518066,8.912856
13.807524,6260.518066,8.914259
13.807350,6258.220215,8.915661
13.807173,6260.518066,8.917064
13.807005,6252.074219,8.918465
13.806828,6256.003906,8.919867
13.806656,6252.074219,8.921268
13.806484,6252.074219,8.922668
13.806298,6264.394531,8.924071
13.806130,6254.358398,8.925472
13.805946,6265.530273,8.926876
13.805773,6261.694824,8.928279
13.805596,6261.694824,8.929682
13.805429,6252.074219,8.931083
13.805256,6252.074219,8.932484
13.805082,6252.074219,8.933885
13.804904,6258.248535,8.935287
13.804731,6254.358398,8.936687
13.804559,6252.074219,8.938088
13.804392,6247.049805,8.939487
13.804213,6254.358398,8.940888
13.804042,6249.346191,8.942288
13.803865,6252.074219,8.943689
13.803699,6245.942383,8.945088
13.803520,6252.074219,8.946489
13.803350,6249.346191,8.947889
13.803179,6247.049805,8.949288
13.803007,6247.049805,8.950687
13.802842,6240.917969,8.952085
13.802670,6243.200195,8.953485
13.802494,6247.049805,8.954884
13.802326,6240.917969,8.956282
13.802155,6243.200195,8.957681
13.801983,6244.347168,8.959080
13.801815,6239.782227,8.960478
13.801648,6235.906250,8.961875
13.801476,6239.824219,8.963273
13.801309,6237.026367,8.964670
13.801138,6239.348145,8.966068
13.800972,6233.202148,8.967464
13.800800,6235.906250,8.968862
13.800634,6233.664062,8.970258
13.800461,6238.201172,8.971655
13.800285,6244.347168,8.973054
13.800114,6244.347168,8.974453
13.799948,6237.026367,8.975850
13.799780,6237.026367,8.977247
13.799610,6237.026367,8.978644
13.799441,6234.757812,8.980042
13.799273,6234.757812,8.981439
13.799101,6237.026367,8.982836
13.798935,6233.664062,8.984232
13.798759,6240.917969,8.985630
13.798593,6235.906250,8.987027
13.798428,6230.894531,8.988423
13.798254,6237.026367,8.989820
13.798083,6239.348145,8.991219
13.797920,6230.894531,8.992615
13.797748,6235.906250,8.994012
13.797581,6232.027344,8.995408
13.797413,6232.027344,8.996804
13.797239,6235.906250,8.998201
13.797075,6230.894531,8.999598
13.796906,6232.027344,9.000994
13.796738,6230.894531,9.002390
13.796572,6228.639648,9.003785
13.796403,6230.894531,9.005181
13.796232,6232.027344,9.006577
13.796063,6233.202148,9.007974
13.795894,6233.202148,9.009370
13.795726,6232.027344,9.010766
13.795560,6228.639648,9.012161
13.795392,6228.639648,9.013556
13.795227,6225.895020,9.014951
13.795059,6227.027832,9.016346
13.794891,6225.895020,9.017740
13.794727,6224.734375,9.019135
13.794565,6218.616211,9.020528
13.794399,6220.895996,9.021921
13.794228,6225.895020,9.023315
13.794067,6218.616211,9.024709
13.793903,6218.616211,9.026102
13.793736,6219.735352,9.027495
13.793571,6218.616211,9.028889
13.793406,6218.616211,9.030282
13.793240,6220.895996,9.031675
13.793068,6225.895020,9.033070
13.792910,6216.389648,9.034462
13.792744,6218.616211,9.035855
13.792578,6218.255371,9.037249
13.792408,6223.241699,9.038643
13.792247,6218.616211,9.040036
13.792088,6211.377930,9.041428
13.791921,6213.617188,9.042820
13.791750,6222.041504,9.044214
13.791580,6225.895020,9.045609
13.791422,6215.909668,9.047001
13.791258,6213.617188,9.048393
13.791097,6210.299805,9.049785
13.790927,6217.523926,9.051177
13.790768,6212.512207,9.052568
13.790598,6218.616211,9.053962
13.790434,6215.909668,9.055354
13.790266,6218.616211,9.056747
13.790106,6212.512207,9.058139
13.789942,6212.512207,9.059530
13.789780,6209.749512,9.060922
13.789609,6218.616211,9.062315
13.789442,6218.616211,9.063708
13.789277,6218.616211,9.065102
13.789120,6208.618164,9.066492
13.788950,6215.909668,9.067884
13.788787,6213.617188,9.069277
13.788628,6208.618164,9.070667
13.788456,6215.909668,9.072060
13.788294,6213.617188,9.073452
13.788124,6218.616211,9.074845
13.787968,6208.618164,9.076236
13.787798,6214.735840,9.077628
13.787628,6218.616211,9.079021
13.787462,6218.616211,9.080415
13.787296,6218.616211,9.081808
13.787131,6215.909668,9.083200
13.786963,6218.616211,9.084594
13.786791,6225.895020,9.085988
13.786633,6213.617188,9.087380
13.786461,6220.895996,9.088774
13.786297,6217.523926,9.090166
13.786128,6219.777344,9.091559
13.785967,6213.617188,9.092952
13.785799,6215.909668,9.094344
13.785635,6215.909668,9.095737
13.785461,6222.535645,9.097131
13.785295,6220.895996,9.098524
13.785126,6222.041504,9.099918
13.784958,6223.627930,9.101313
13.784794,6218.616211,9.102706
13.784628,6218.616211,9.104099
13.784448,6230.894531,9.105495
13.784285,6223.627930,9.106890
13.784108,6230.894531,9.108286
13.783937,6230.894531,9.109682
13.783777,6218.616211,9.111075
13.783604,6228.639648,9.112471
13.783432,6228.639648,9.113866
13.783258,6230.894531,9.115262
13.783100,6218.616211,9.116655
13.782928,6224.776367,9.118050
13.782759,6223.627930,9.119444
13.782583,6230.894531,9.120840
13.782414,6228.639648,9.122235
13.782242,6230.894531,9.123631
13.782070,6230.894531,9.125028
13.781898,6232.027344,9.126424
13.781721,6239.348145,9.127822
13.781555,6230.894531,9.129218
13.781380,6234.757812,9.130615
13.781212,6229.746094,9.132010
13.781039,6232.027344,9.133407
13.780869,6230.894531,9.134803
13.780697,6230.894531,9.136199
13.780526,6230.894531,9.137595
13.780354,6232.027344,9.138991
13.780183,6230.894531,9.140388
13.780006,6237.026367,9.141785
13.779833,6237.026367,9.143182
13.779663,6233.664062,9.144578
13.779483,6240.917969,9.145976
13.779306,6244.347168,9.147375
13.779136,6239.348145,9.148773
13.778966,6234.757812,9.150170
13.778793,6234.757812,9.151567
13.778620,6234.757812,9.152965
13.778439,6243.200195,9.154364
13.778265,6240.917969,9.155762
13.778094,6237.026367,9.157159
13.777921,6237.026367,9.158556
13.777742,6243.200195,9.159955
13.777569,6240.917969,9.161353
13.777390,6244.806641,9.162752
13.777213,6245.942383,9.164151
13.777033,6249.346191,9.165551
13.776857,6249.346191,9.166951
13.776677,6250.966797,9.168351
13.776499,6251.696289,9.169751
13.776319,6254.358398,9.171152
13.776142,6250.966797,9.172552
13.775963,6253.224121,9.173953
13.775784,6255.506348,9.175354
13.775608,6252.074219,9.176755
13.775429,6250.966797,9.178155
13.775250,6252.074219,9.179556
13.775070,6254.358398,9.180957
13.774892,6253.224121,9.182358
13.774714,6252.074219,9.183759
13.774535,6252.074219,9.185160
13.774350,6259.370117,9.186562
13.774176,6253.224121,9.187963
13.773991,6259.370117,9.189364
13.773810,6259.370117,9.190766
13.773628,6261.694824,9.192169
13.773447,6261.694824,9.193572
13.773270,6257.098633,9.194974
13.773081,6265.558105,9.196378
13.772902,6263.272949,9.197781
13.772717,6265.558105,9.199184
13.772535,6265.558105,9.200588
13.772356,6263.272949,9.201991
13.772177,6259.370117,9.203393
13.771986,6269.418945,9.204798
13.771809,6263.272949,9.206201
13.771626,6263.272949,9.207603
13.771442,6265.558105,9.209007
13.771263,6262.135742,9.210410
13.771080,6264.394531,9.211813
13.770889,6271.718262,9.213218
13.770713,6263.272949,9.214621
13.770536,6257.098633,9.216022
13.770348,6265.558105,9.217426
13.770170,6261.694824,9.218829
13.769991,6257.898438,9.220231
13.769821,6247.049805,9.221630
13.769632,6259.370117,9.223032
13.769451,6259.370117,9.224434
13.769279,6250.966797,9.225834
13.769094,6256.003906,9.227236
13.768919,6253.224121,9.228637
13.768734,6259.370117,9.230039
13.768560,6249.346191,9.231439
13.768379,6253.224121,9.232840
13.768200,6253.224121,9.234241
13.768028,6244.806641,9.235640
13.767849,6247.049805,9.237039
13.767667,6251.696289,9.238439
13.767490,6249.346191,9.239839
13.767313,6248.212402,9.241239
13.767130,6253.224121,9.242640
13.766953,6250.966797,9.244040
13.766781,6243.200195,9.245439
13.766609,6237.026367,9.246836
13.766428,6244.347168,9.248235
13.766260,6234.757812,9.249632
13.766076,6244.806641,9.251031
13.765898,6247.049805,9.252430
13.765726,6240.917969,9.253828
13.765553,6237.026367,9.255225
13.765377,6237.026367,9.256622
13.765202,6238.201172,9.258019
13.765027,6237.026367,9.259417
13.764856,6233.664062,9.260813
13.764681,6234.757812,9.262210
13.764513,6228.639648,9.263605
13.764334,6234.757812,9.265002
