13.432192,6293.779785,11.384071
13.431946,6294.702637,11.385482
13.431702,6294.702637,11.386892
13.431463,6287.287598,11.388301
13.431215,6293.350098,11.389710
13.430975,6287.062988,11.391119
13.430738,6280.790039,11.392526
13.430490,6288.012695,11.393934
13.430250,6285.750977,11.395342
13.430006,6286.700684,11.396750
13.429767,6282.716309,11.398158
13.429525,6281.418457,11.399565
13.429282,6283.719238,11.400972
13.429045,6280.147949,11.402379
13.428802,6280.147949,11.403786
13.428565,6275.046875,11.405191
13.428318,6281.150879,11.406598
13.428082,6274.818848,11.408004
13.427843,6273.803223,11.409410
13.427603,6274.818848,11.410815
13.427368,6268.602539,11.412219
13.427130,6268.526367,11.413623
13.426891,6269.645508,11.415028
13.426647,6274.644531,11.416433
13.426410,6269.582031,11.417838
13.426171,6269.511719,11.419243
13.425926,6274.164062,11.420649
13.425680,6279.150391,11.422055
13.425454,6263.285645,11.423458
13.425211,6269.431641,11.424863
13.424971,6269.431641,11.426268
13.424731,6268.310059,11.427671
13.424498,6263.244629,11.429074
13.424259,6263.244629,11.430477
13.424016,6268.281738,11.431881
13.423779,6264.380371,11.433284
13.423535,6269.417480,11.434689
13.423300,6264.405762,11.436091
13.423062,6263.295410,11.437494
13.422819,6268.307129,11.438898
13.422584,6263.295410,11.440301
13.422342,6265.608887,11.441705
13.422102,6265.608887,11.443109
13.421869,6258.324707,11.444510
13.421627,6263.387207,11.445913
13.421389,6263.387207,11.447316
13.421153,6258.400391,11.448718
13.420915,6258.400391,11.450120
13.420683,6252.268555,11.451521
13.420447,6252.268555,11.452922
13.420210,6252.268555,11.454323
13.419966,6259.614746,11.455725
13.419733,6253.482910,11.457126
13.419493,6256.313965,11.458528
13.419254,6256.313965,11.459929
13.419018,6254.723633,11.461330
13.418781,6253.566895,11.462731
13.418545,6252.439941,11.464132
13.418299,6260.940430,11.465535
13.418066,6254.723633,11.466936
13.417833,6247.479004,11.468336
13.417597,6248.605957,11.469736
13.417364,6243.657227,11.471135
13.417931,5416.748047,11.472348
13.417597,5782.190918,11.473643
13.416501,6816.921387,11.475170
13.415795,7120.179688,11.476766
13.415349,7057.762207,11.478347
13.414909,7008.202148,11.479917
13.414486,6958.808594,11.481476
13.414089,6897.155273,11.483021
13.413778,6765.660645,11.484536
13.413437,6710.601562,11.486039
13.413116,6651.251465,11.487529
13.412831,6572.090332,11.489001
13.412541,6524.678711,11.490463
13.412275,6468.157227,11.491912
13.412003,6435.701660,11.493354
13.411747,6397.778809,11.494787
13.411505,6353.999512,11.496211
13.411276,6314.039551,11.497625
13.411051,6281.380859,11.499032
13.410831,6253.526367,11.500433
13.410614,6232.569336,11.501829
13.410398,6215.373535,11.503222
13.410181,6205.355957,11.504612
13.409987,6174.705078,11.505995
13.409794,6154.228027,11.507374
13.409588,6152.741699,11.508752
13.409376,6156.870605,11.510131
13.409185,6137.233398,11.511506
13.408980,6138.211914,11.512881
13.408766,6150.689453,11.514259
13.408567,6139.907227,11.515635
13.408352,6152.209961,11.517013
13.408133,6163.766602,11.518394
13.407907,6177.387695,11.519777
13.407696,6172.869629,11.521160
13.407478,6173.744629,11.522543
13.407244,6193.733887,11.523931
13.407019,6197.389160,11.525319
13.406786,6207.681152,11.526710
13.406544,6224.858887,11.528104
13.406301,6234.429199,11.529500
13.406061,6239.266602,11.530898
13.405813,6251.795898,11.532299
13.405578,6246.771484,11.533698
13.405334,6250.687012,11.535098
13.405083,6261.939453,11.536501
13.404839,6264.317383,11.537904
13.404586,6270.547852,11.539309
13.404339,6270.547852,11.540713
13.404087,6276.792480,11.542119
13.403845,6270.547852,11.543524
13.403591,6276.792480,11.544930
13.403343,6274.386230,11.546335
13.403093,6275.682129,11.547741
13.402843,6276.792480,11.549147
13.402597,6271.684570,11.550551
13.402348,6275.496094,11.551957
13.402100,6274.386230,11.553363
13.401850,6274.386230,11.554769
13.401600,6275.496094,11.556174
13.401354,6271.684570,11.557579
13.401100,6277.929199,11.558986
13.400850,6276.721680,11.560391
13.400599,6276.792480,11.561797
13.400344,6281.670410,11.563205
13.400091,6282.821289,11.564612
13.399851,6270.402832,11.566017
13.399168,6718.399414,11.567522
13.398818,6679.584961,11.569018
13.398594,6523.634766,11.570479
13.398332,6457.209473,11.571926
13.398056,6424.456543,11.573365
13.397782,6402.157227,11.574800
13.397514,6379.080078,11.576228
13.397259,6352.259766,11.577651
13.397005,6331.397949,11.579069
13.396755,6313.575195,11.580483
13.396515,6289.046875,11.581892
13.396288,6261.422852,11.583295
13.396055,6246.538574,11.584694
13.395819,6241.659180,11.586092
13.395599,6220.444336,11.587485
13.395376,6209.427246,11.588877
13.395149,6204.566895,11.590266
13.394928,6196.560059,11.591655
13.394704,6193.442871,11.593042
13.394485,6185.530762,11.594428
13.394258,6190.404297,11.595815
13.394039,6183.930664,11.597200
13.393815,6183.329102,11.598585
13.393589,6185.975098,11.599971
13.393356,6194.793945,11.601358
13.393129,6195.424805,11.602746
13.392898,6198.847656,11.604135
13.392667,6200.093262,11.605523
13.392426,6213.686035,11.606915
13.392185,6220.364746,11.608309
13.391947,6222.141602,11.609703
13.391703,6229.561035,11.611098
13.391454,6240.084961,11.612496
13.391213,6238.469727,11.613894
13.390970,6239.559570,11.615292
13.390726,6241.911133,11.616690
13.390476,6248.085449,11.618090
13.390224,6256.856445,11.619492
13.389969,6263.171387,11.620894
13.389721,6262.248535,11.622297
13.389460,6272.482910,11.623702
13.389204,6275.375488,11.625108
13.388948,6275.611816,11.626513
13.388690,6281.057617,11.627920
13.388428,6287.373047,11.629329
13.388174,6282.531250,11.630736
13.387922,6276.538086,11.632142
13.387659,6286.639160,11.633551
13.387398,6288.047363,11.634959
13.387140,6288.047363,11.636368
13.386875,6293.362305,11.637777
13.386614,6294.405273,11.639188
13.386358,6288.426270,11.640596
13.386093,6294.405273,11.642007
13.385839,6288.047363,11.643415
13.385572,6294.405273,11.644826
13.385315,6290.309570,11.646235
13.385051,6295.232910,11.647646
13.384795,6288.875000,11.649055
13.384535,6288.875000,11.650463
13.384280,6282.531250,11.651871
13.384017,6288.537598,11.653279
13.383759,6287.144043,11.654688
13.383491,6295.440430,11.656098
13.383235,6288.012207,11.657507
13.382973,6290.019531,11.658916
13.382714,6287.731445,11.660325
13.382455,6286.378906,11.661734
13.382196,6286.378906,11.663142
13.381935,6286.140137,11.664551
13.381680,6281.936523,11.665958
13.381413,6290.327148,11.667368
13.381163,6277.950195,11.668775
13.380899,6281.739746,11.670182
13.380648,6275.328613,11.671588
13.380390,6276.317871,11.672994
13.380133,6276.317871,11.674399
13.379876,6275.046875,11.675805
13.379624,6267.712891,11.677209
13.379368,6271.089355,11.678614
13.379110,6272.131836,11.680018
13.378849,6274.818848,11.681424
13.378592,6274.818848,11.682830
13.378333,6275.861816,11.684236
13.378075,6274.644531,11.685641
13.377827,6267.335938,11.687045
13.377563,6275.713867,11.688451
13.377312,6265.665039,11.689855
13.377051,6270.664062,11.691259
13.376797,6269.473633,11.692664
13.376543,6265.570801,11.694068
13.376287,6266.706543,11.695472
13.376030,6265.558105,11.696876
13.375776,6264.394531,11.698278
13.375519,6266.706543,11.699682
13.375271,6258.220215,11.701084
13.375011,6263.257324,11.702487
13.374762,6257.097656,11.703889
13.374508,6257.135254,11.705291
13.374247,6264.405762,11.706694
13.373989,6265.580566,11.708097
13.373739,6259.406738,11.709499
13.373486,6257.149414,11.710901
13.373224,6264.470703,11.712304
13.372967,6266.782227,11.713708
13.372715,6259.483887,11.715110
13.372462,6257.212891,11.716512
13.372204,6259.526367,11.717914
13.371946,6261.850586,11.719316
13.371687,6264.588867,11.720720
13.371437,6257.343750,11.722122
13.371181,6259.614746,11.723524
13.370924,6259.614746,11.724926
13.370664,6263.532227,11.726329
13.370403,6265.816895,11.727733
13.370152,6260.855957,11.729136
13.369896,6258.558105,11.730537
13.369646,6251.339844,11.731937
13.369387,6257.528320,11.733339
13.369131,6257.528320,11.734741
13.368876,6257.528320,11.736143
13.368616,6259.799316,11.737545
13.368359,6262.123535,11.738948
13.368107,6252.566895,11.740349
13.367846,6259.799316,11.741751
13.367592,6255.991699,11.743153
13.367331,6260.940430,11.744555
13.367075,6258.769043,11.745957
13.366817,6258.769043,11.747359
13.366560,6258.769043,11.748761
13.366302,6258.769043,11.750163
13.366042,6261.066895,11.751566
13.365786,6258.769043,11.752968
13.365520,6266.015625,11.754372
13.365267,6259.897461,11.755774
13.365009,6258.769043,11.757175
13.364745,6264.887207,11.758579
13.364491,6258.769043,11.759981
13.364231,6259.799316,11.761383
13.363976,6255.991699,11.762785
13.363720,6253.681152,11.764186
13.363458,6258.769043,11.765588
13.363196,6260.940430,11.766991
13.362944,6253.681152,11.768392
13.362681,6259.799316,11.769794
13.362422,6260.940430,11.771196
13.362164,6257.528320,11.772598
13.361911,6252.439941,11.773999
13.361650,6254.723633,11.775400
13.361392,6254.723633,11.776801
13.361133,6254.723633,11.778202
13.360870,6258.558105,11.779604
13.360617,6252.370117,11.781005
13.360359,6252.370117,11.782406
13.360102,6252.370117,11.783807
13.359843,6251.226074,11.785207
13.359584,6253.482910,11.786608
13.359322,6255.793457,11.788009
13.359070,6249.590820,11.789409
13.358814,6247.294922,11.790808
13.358555,6248.364258,11.792208
13.358292,6254.552246,11.793609
13.358036,6249.502441,11.795009
13.357776,6253.337891,11.796410
13.357515,6253.337891,11.797811
13.357262,6247.164062,11.799210
13.357003,6247.164062,11.800609
13.356743,6251.052734,11.802009
13.356482,6254.434082,11.803410
13.356220,6253.246582,11.804811
13.355959,6255.557129,11.806211
13.355699,6253.246582,11.807612
13.355438,6254.383301,11.809013
13.355180,6253.246582,11.810414
13.354918,6254.369629,11.811815
13.354664,6247.086426,11.813214
13.354393,6259.406738,11.814616
13.354135,6254.369629,11.816017
13.353874,6253.208496,11.817418
13.353617,6249.345215,11.818818
13.353352,6255.519043,11.820219
13.353092,6253.208496,11.821620
13.352833,6252.074219,11.823021
13.352571,6252.074219,11.824422
13.352308,6252.074219,11.825823
13.352048,6252.074219,11.827224
13.351787,6252.074219,11.828625
13.351524,6252.074219,11.830026
13.351261,6253.224121,11.831427
13.351004,6249.346191,11.832827
13.350745,6247.049805,11.834226
13.350484,6247.091797,11.835625
13.350227,6243.200195,11.837024
13.349970,6243.200195,11.838423
13.349701,6250.535645,11.839823
13.349443,6247.091797,11.841222
13.349180,6248.212402,11.842622
13.348919,6249.401367,11.844022
13.348661,6244.389648,11.845421
13.348405,6239.824219,11.846819
13.348145,6242.080078,11.848217
13.347886,6240.986816,11.849615
13.347619,6247.104492,11.851014
13.347363,6242.105469,11.852412
13.347101,6243.269043,11.853811
13.346836,6247.104492,11.855210
13.346581,6240.986816,11.856608
13.346313,6248.293457,11.858008
13.346050,6248.293457,11.859408
13.345791,6246.023926,11.860807
13.345531,6242.105469,11.862206
13.345269,6244.414551,11.863605
13.345003,6248.293457,11.865005
13.344738,6250.617188,11.866405
13.344476,6248.293457,11.867805
13.344215,6246.023926,11.869204
13.343947,6249.438965,11.870604
13.343686,6249.438965,11.872004
13.343420,6250.617188,11.873404
13.343159,6247.174805,11.874803
13.342898,6243.307129,11.876202
13.342635,6244.484863,11.877601
13.342369,6248.293457,11.879001
13.342110,6243.307129,11.880400
13.341845,6246.023926,11.881799
13.341581,6244.931641,11.883198
13.341322,6242.175781,11.884596
13.341047,6253.330566,11.885997
13.340778,6255.641602,11.887398
13.340518,6249.509277,11.888798
13.340254,6247.212891,11.890197
13.339989,6248.293457,11.891597
13.339720,6252.211914,11.892998
13.339465,6239.919922,11.894396
13.339193,6248.293457,11.895796
13.338928,6248.293457,11.897196
13.338663,6248.293457,11.898596
13.338395,6249.509277,11.899996
13.338136,6242.175781,11.901394
13.337873,6242.175781,11.902792
13.337603,6248.293457,11.904192
13.337335,6250.617188,11.905592
13.337072,6246.023926,11.906991
13.336805,6248.293457,11.908391
13.336540,6247.174805,11.909790
13.336273,6246.023926,11.911189
13.336006,6248.293457,11.912589
13.335741,6246.023926,11.913988
13.335474,6248.293457,11.915388
13.335213,6240.986816,11.916786
13.334942,6247.174805,11.918185
13.334675,6248.293457,11.919585
13.334412,6243.269043,11.920984
13.334148,6240.986816,11.922382
13.333880,6243.269043,11.923781
13.333609,6249.401367,11.925181
13.333342,6248.293457,11.926581
13.333080,6240.986816,11.927979
13.332810,6247.104492,11.929379
13.332539,6249.401367,11.930779
13.332279,6240.986816,11.932177
13.332010,6245.998535,11.933576
13.331739,6247.104492,11.934975
13.331470,6249.401367,11.936375
13.331203,6247.104492,11.937774
13.330935,6247.104492,11.939173
13.330667,6247.104492,11.940572
13.330402,6242.080078,11.941970
13.330132,6247.104492,11.943369
13.329866,6242.080078,11.944767
13.329599,6243.212891,11.946166
13.329326,6248.212402,11.947566
13.329063,6242.080078,11.948964
13.328791,6247.091797,11.950363
13.328530,6238.201172,11.951760
13.328253,6249.388672,11.953160
13.327991,6239.824219,11.954558
13.327724,6240.917969,11.955956
13.327459,6238.201172,11.957354
13.327184,6244.347168,11.958753
13.326912,6248.212402,11.960153
13.326647,6243.200195,11.961552
13.326370,6250.535645,11.962952
13.326102,6247.091797,11.964351
13.325838,6240.917969,11.965749
13.325569,6240.917969,11.967147
13.325294,6248.212402,11.968547
13.325029,6240.917969,11.969945
13.324761,6240.917969,11.971343
13.324484,6249.346191,11.972743
13.324208,6254.358398,11.974144
13.323941,6247.049805,11.975543
13.323675,6240.917969,11.976941
13.323399,6249.346191,11.978341
13.323123,6254.358398,11.979742
13.322855,6247.049805,11.981141
13.322580,6250.966797,11.982541
13.322316,6240.917969,11.983939
13.322033,6254.358398,11.985340
13.321757,6256.695312,11.986742
13.321492,6245.942383,11.988141
13.321214,6253.224121,11.989542
13.320938,6254.358398,11.990943
13.320665,6253.224121,11.992344
13.320395,6247.049805,11.993743
13.320122,6249.346191,11.995143
13.319847,6250.507324,11.996543
13.319572,6252.074219,11.997944
13.319298,6252.074219,11.999345
13.319021,6254.358398,12.000746
13.318747,6253.224121,12.002147
13.318471,6253.224121,12.003548
13.318187,6261.694824,12.004951
13.317918,6253.224121,12.006351
13.317642,6252.074219,12.007752
13.317374,6245.942383,12.009151
13.317093,6253.224121,12.010552
13.316825,6247.049805,12.011951
13.316544,6253.224121,12.013352
13.316269,6252.074219,12.014753
13.315990,6254.358398,12.016154
13.315714,6254.358398,12.017555
13.315446,6245.942383,12.018954
13.315173,6245.942383,12.020353
13.314896,6247.049805,12.021752
13.314613,6255.506348,12.023153
13.314339,6253.195801,12.024554
13.314066,6249.346191,12.025954
13.313793,6247.049805,12.027353
13.313511,6254.358398,12.028754
13.313234,6253.224121,12.030155
13.312963,6248.212402,12.031555
13.312687,6247.049805,12.032954
13.312412,6247.049805,12.034353
13.312129,6254.358398,12.035754
13.311850,6255.506348,12.037155
13.311580,6247.049805,12.038554
13.311306,6244.806641,12.039953
13.311029,6245.942383,12.041352
13.310751,6248.212402,12.042752
13.310481,6242.038086,12.044150
13.310205,6243.200195,12.045549
13.309929,6243.200195,12.046948
13.309649,6249.346191,12.048348
13.309371,6249.346191,12.049748
13.309101,6242.038086,12.051147
13.308826,6242.038086,12.052545
13.308551,6243.172363,12.053943
13.308280,6237.026367,12.055340
13.308002,6239.782227,12.056738
13.307726,6242.038086,12.058136
13.307449,6242.038086,12.059534
13.307171,6244.347168,12.060933
13.306902,6237.026367,12.062330
13.306629,6235.906250,12.063727
13.306355,6234.757812,12.065125
13.306079,6237.026367,12.066522
13.305803,6237.026367,12.067919
13.305529,6237.026367,12.069316
13.305253,6237.026367,12.070713
13.304983,6232.027344,12.072109
13.304706,6237.026367,12.073506
13.304430,6237.026367,12.074903
13.304153,6237.026367,12.076301
13.303885,6229.746094,12.077696
13.303617,6224.734375,12.079090
13.303337,6232.027344,12.080486
13.303062,6232.027344,12.081882
13.302792,6228.639648,12.083278
13.302517,6229.746094,12.084673
13.302248,6224.734375,12.086067
13.301975,6224.734375,12.087461
13.301697,6230.894531,12.088858
13.301426,6227.027832,12.090253
13.301146,6233.202148,12.091649
13.300877,6227.027832,12.093044
13.300595,6234.757812,12.094441
13.300321,6232.027344,12.095838
13.300045,6232.027344,12.097234
13.299777,6224.734375,12.098628
13.299503,6224.734375,12.100022
13.299231,6223.627930,12.101417
13.298950,6230.894531,12.102813
13.298676,6229.746094,12.104208
13.298405,6224.734375,12.105602
13.298132,6224.734375,12.106997
13.297853,6227.027832,12.108392
13.297575,6230.894531,12.109788
13.297298,6230.894531,12.111184
13.297022,6230.894531,12.112580
13.296752,6224.734375,12.113975
13.296473,6228.639648,12.115370
13.296194,6230.894531,12.116766
13.295908,6239.348145,12.118164
13.295637,6230.894531,12.119560
13.295357,6234.757812,12.120957
13.295081,6230.894531,12.122354
13.294801,6233.202148,12.123750
13.294520,6234.757812,12.125147
13.294247,6230.894531,12.126543
13.293961,6239.348145,12.127941
13.293676,6242.038086,12.129339
