16.518599,0.063290,0.577098
16.518578,0.063354,0.577149
16.518559,0.063278,0.577200
16.518538,0.063330,0.577251
16.518517,0.063329,0.577302
16.518497,0.063330,0.577353
16.518478,0.063319,0.577404
16.518457,0.063332,0.577456
16.518436,0.063372,0.577507
16.518415,0.063399,0.577558
16.518394,0.063343,0.577609
16.518377,0.063350,0.577660
16.518356,0.063447,0.577711
16.518335,0.063471,0.577762
16.518314,0.063499,0.577813
16.518291,0.063727,0.577865
16.518272,0.063680,0.577916
16.518253,0.063690,0.577968
16.518229,0.063984,0.578019
16.518209,0.064101,0.578071
16.518185,0.064551,0.578123
16.518166,0.064590,0.578175
16.518139,0.065275,0.578228
16.518116,0.065434,0.578280
16.518093,0.065382,0.578333
16.518070,0.065247,0.578386
16.518049,0.065286,0.578438
16.518026,0.065106,0.578491
16.518003,0.064982,0.578543
16.517982,0.064785,0.578596
16.517960,0.064648,0.578648
16.517937,0.064524,0.578700
16.517918,0.064307,0.578752
16.517895,0.064249,0.578803
16.517876,0.063961,0.578855
16.517857,0.063836,0.578906
16.517838,0.063785,0.578958
16.517815,0.063614,0.579009
16.517796,0.063477,0.579060
16.517775,0.063375,0.579112
16.517754,0.063291,0.579163
16.517735,0.063183,0.579214
16.517714,0.063051,0.579264
16.517696,0.063119,0.579315
16.517675,0.063019,0.579366
16.517658,0.062845,0.579417
16.517635,0.062916,0.579467
16.517616,0.062927,0.579518
16.517597,0.062980,0.579569
16.517578,0.062949,0.579620
16.517559,0.062961,0.579671
16.517540,0.062913,0.579721
16.517517,0.062943,0.579772
16.517498,0.063041,0.579823
16.517477,0.063057,0.579874
16.517456,0.063049,0.579925
16.517437,0.063018,0.579975
16.517422,0.063039,0.580026
16.517399,0.063091,0.580077
16.517378,0.063050,0.580128
16.517359,0.063097,0.580179
16.517340,0.063135,0.580230
16.517319,0.063149,0.580281
16.517298,0.063134,0.580332
16.517279,0.063183,0.580383
16.517260,0.063122,0.580433
16.517239,0.063136,0.580484
16.517218,0.063210,0.580535
16.517199,0.063175,0.580586
16.517178,0.063239,0.580637
16.517159,0.063226,0.580688
16.517138,0.063152,0.580739
16.517117,0.063203,0.580790
16.517097,0.063213,0.580841
16.517078,0.063264,0.580892
16.517057,0.063153,0.580943
16.517036,0.063216,0.580994
16.517019,0.063253,0.581045
16.516998,0.063152,0.581096
16.516979,0.063215,0.581147
16.516958,0.063153,0.581198
16.516939,0.063142,0.581249
16.516918,0.063142,0.581300
16.516899,0.063143,0.581351
16.516878,0.063143,0.581401
16.516859,0.063094,0.581452
16.516838,0.063180,0.581503
16.516819,0.063094,0.581554
16.516798,0.063117,0.581605
16.516777,0.063168,0.581656
16.516758,0.063168,0.581707
16.516737,0.063156,0.581758
16.516718,0.063156,0.581809
16.516697,0.063147,0.581860
16.516678,0.063156,0.581911
16.516659,0.063107,0.581962
16.516640,0.063130,0.582013
16.516619,0.063130,0.582063
16.516602,0.063057,0.582114
16.516579,0.063095,0.582165
16.516560,0.063095,0.582216
16.516541,0.063057,0.582267
16.516520,0.063067,0.582318
16.516499,0.063095,0.582369
16.516479,0.063095,0.582420
16.516459,0.063095,0.582471
16.516438,0.063118,0.582521
16.516420,0.063168,0.582572
16.516399,0.063156,0.582623
16.516380,0.063055,0.582674
16.516361,0.063044,0.582725
16.516340,0.063055,0.582776
16.516319,0.063105,0.582827
16.516300,0.063128,0.582878
16.516279,0.063077,0.582929
16.516260,0.063142,0.582979
16.516239,0.063232,0.583030
16.516216,0.063909,0.583082
16.516197,0.063803,0.583133
16.516163,0.068479,0.583189
16.516169,0.058173,0.583236
16.516148,0.059994,0.583284
16.516113,0.065783,0.583337
16.516069,0.072334,0.583395
16.516037,0.072144,0.583454
16.516006,0.072361,0.583512
16.515976,0.071984,0.583570
16.515945,0.071693,0.583628
16.515917,0.071124,0.583685
16.515888,0.070372,0.583742
16.515863,0.068984,0.583798
16.515839,0.068138,0.583852
16.515816,0.066629,0.583906
16.515797,0.065686,0.583959
16.515778,0.064875,0.584011
16.515759,0.063450,0.584063
16.515739,0.062665,0.584113
16.515724,0.061832,0.584163
16.515707,0.061568,0.584213
16.515690,0.060911,0.584262
16.515675,0.060720,0.584311
16.515656,0.060513,0.584360
16.515642,0.060315,0.584408
16.515627,0.060239,0.584457
16.515610,0.060205,0.584505
16.515594,0.060207,0.584554
16.515577,0.060221,0.584603
16.515562,0.060333,0.584651
16.515545,0.060400,0.584700
16.515530,0.060532,0.584749
16.515511,0.060637,0.584798
16.515491,0.060792,0.584847
16.515476,0.060930,0.584896
16.515461,0.061089,0.584945
16.515442,0.061201,0.584994
16.515425,0.061360,0.585044
16.515404,0.061541,0.585094
16.515387,0.061624,0.585143
16.515369,0.061758,0.585193
16.515350,0.061818,0.585243
16.515331,0.061917,0.585293
16.515312,0.062039,0.585343
16.515293,0.062100,0.585393
16.515276,0.062211,0.585443
16.515257,0.062235,0.585493
16.515236,0.062296,0.585544
16.515219,0.062358,0.585594
16.515198,0.062568,0.585644
16.515179,0.062580,0.585695
16.515160,0.062580,0.585745
16.515141,0.062791,0.585796
16.515121,0.062753,0.585847
16.515102,0.062878,0.585897
16.515083,0.062853,0.585948
16.515060,0.062915,0.585999
16.515041,0.062915,0.586049
16.515022,0.062965,0.586100
16.515003,0.062952,0.586151
16.514982,0.063027,0.586202
16.514965,0.063014,0.586253
16.514946,0.063064,0.586304
16.514923,0.063064,0.586354
16.514902,0.063064,0.586405
16.514881,0.063064,0.586456
16.514864,0.063164,0.586507
16.514843,0.063064,0.586558
16.514822,0.063126,0.586609
16.514801,0.063101,0.586660
16.514784,0.063101,0.586711
16.514765,0.063176,0.586762
16.514744,0.063164,0.586812
16.514723,0.063164,0.586863
16.514706,0.063164,0.586914
16.514685,0.063114,0.586965
16.514664,0.063189,0.587016
16.514643,0.063176,0.587067
16.514624,0.063114,0.587118
16.514605,0.063189,0.587169
16.514584,0.063090,0.587220
16.514563,0.063140,0.587271
16.514544,0.063391,0.587322
16.514523,0.063972,0.587374
16.514500,0.063895,0.587425
16.514477,0.064478,0.587477
16.514450,0.066251,0.587531
16.514427,0.066184,0.587584
16.514397,0.067646,0.587638
16.514366,0.069271,0.587694
16.514332,0.071732,0.587752
16.514282,0.077550,0.587815
16.514244,0.077266,0.587877
16.514214,0.074865,0.587937
16.514196,0.068992,0.587993
16.514175,0.067946,0.588048
16.514153,0.066343,0.588101
16.514135,0.064361,0.588153
16.514122,0.062278,0.588203
16.514109,0.060571,0.588252
16.514095,0.059962,0.588301
16.514080,0.059562,0.588349
16.514065,0.059473,0.588397
16.514050,0.059355,0.588445
16.514034,0.059346,0.588492
16.514021,0.059263,0.588540
16.514006,0.059420,0.588588
16.513990,0.059445,0.588636
16.513973,0.059550,0.588684
16.513954,0.059738,0.588732
16.513943,0.059647,0.588780
16.513927,0.059714,0.588829
16.513912,0.059972,0.588877
16.513893,0.060013,0.588925
16.513876,0.060389,0.588974
16.513859,0.060529,0.589023
16.513844,0.060728,0.589072
16.513828,0.060928,0.589121
16.513809,0.060990,0.589170
16.513790,0.061212,0.589219
16.513773,0.061354,0.589269
16.513756,0.061442,0.589318
16.513737,0.061684,0.589368
16.513718,0.061817,0.589418
16.513699,0.061827,0.589468
16.513681,0.062086,0.589518
16.513660,0.062123,0.589568
16.513643,0.062199,0.589618
16.513622,0.062275,0.589669
16.513605,0.062398,0.589719
16.513584,0.062438,0.589769
16.513565,0.062538,0.589820
16.513546,0.062628,0.589870
16.513527,0.062679,0.589921
16.513508,0.062752,0.589971
16.513489,0.062790,0.590022
16.513470,0.062831,0.590073
16.513451,0.062904,0.590123
16.513428,0.062892,0.590174
16.513409,0.062892,0.590225
16.513390,0.063016,0.590276
16.513371,0.062995,0.590326
16.513350,0.062954,0.590377
16.513329,0.063067,0.590428
16.513309,0.063028,0.590479
16.513290,0.063129,0.590530
16.513269,0.063129,0.590581
16.513248,0.063016,0.590632
16.513229,0.063079,0.590682
16.513210,0.063140,0.590733
16.513191,0.063089,0.590784
16.513170,0.063140,0.590835
16.513151,0.063090,0.590886
16.513132,0.063140,0.590937
16.513111,0.063201,0.590988
16.513090,0.063140,0.591039
16.513069,0.063127,0.591090
16.513052,0.063140,0.591141
16.513031,0.063201,0.591192
16.513010,0.063100,0.591242
16.512989,0.063122,0.591293
16.512972,0.063138,0.591344
16.512951,0.063161,0.591395
16.512930,0.063161,0.591446
16.512909,0.063148,0.591497
16.512892,0.063087,0.591548
16.512871,0.063149,0.591599
16.512850,0.063138,0.591650
16.512829,0.063149,0.591701
16.512812,0.063098,0.591752
16.512793,0.063058,0.591802
16.512772,0.063183,0.591853
16.512751,0.063098,0.591904
16.512732,0.063226,0.591955
16.512712,0.063164,0.592006
16.512691,0.063123,0.592057
16.512671,0.063132,0.592108
16.512651,0.063346,0.592159
16.512630,0.063521,0.592210
16.512611,0.063612,0.592262
16.512589,0.064630,0.592314
16.512556,0.066986,0.592368
16.512524,0.069396,0.592424
16.512493,0.070100,0.592480
16.512470,0.068579,0.592535
16.512430,0.072081,0.592594
16.512405,0.070584,0.592651
16.512377,0.069895,0.592707
16.512352,0.068919,0.592762
16.512325,0.068874,0.592818
16.512299,0.068522,0.592873
16.512276,0.067558,0.592928
16.512251,0.067151,0.592982
16.512226,0.066565,0.593036
16.512209,0.065344,0.593088
16.512188,0.064756,0.593141
16.512165,0.064235,0.593192
16.512150,0.063194,0.593243
16.512131,0.062683,0.593294
16.512112,0.061840,0.593344
16.512096,0.061398,0.593393
16.512079,0.061077,0.593442
16.512066,0.060594,0.593491
16.512049,0.060378,0.593540
16.512033,0.060086,0.593589
16.512020,0.059895,0.593637
16.512005,0.059775,0.593685
16.511986,0.059715,0.593733
16.511971,0.059764,0.593781
16.511955,0.059792,0.593830
16.511940,0.059650,0.593878
16.511925,0.059781,0.593926
16.511909,0.059942,0.593974
16.511894,0.060078,0.594023
16.511875,0.060203,0.594071
16.511860,0.060419,0.594120
16.511841,0.060708,0.594169
16.511826,0.060850,0.594218
16.511810,0.060918,0.594267
16.511791,0.061197,0.594316
16.511772,0.061338,0.594366
16.511757,0.061569,0.594416
16.511734,0.061628,0.594465
16.511719,0.061811,0.594515
16.511700,0.061931,0.594565
16.511681,0.062127,0.594615
16.511662,0.062237,0.594665
16.511641,0.062323,0.594716
16.511623,0.062458,0.594766
16.511604,0.062618,0.594817
16.511581,0.062679,0.594867
16.511566,0.062803,0.594918
16.511543,0.062865,0.594968
16.511524,0.062927,0.595019
16.511503,0.063026,0.595070
16.511484,0.063089,0.595121
16.511463,0.063051,0.595172
16.511444,0.063138,0.595223
16.511423,0.063201,0.595274
16.511404,0.063289,0.595325
16.511383,0.063289,0.595376
16.511364,0.063301,0.595427
16.511343,0.063364,0.595478
16.511322,0.063402,0.595529
16.511305,0.063415,0.595580
16.511284,0.063390,0.595631
16.511261,0.063441,0.595682
16.511242,0.063466,0.595734
16.511223,0.063529,0.595785
16.511200,0.063454,0.595836
16.511181,0.063467,0.595887
16.511160,0.063443,0.595938
16.511139,0.063467,0.595990
16.511120,0.063467,0.596041
16.511099,0.063506,0.596092
16.511080,0.063431,0.596143
16.511059,0.063620,0.596194
16.511036,0.063972,0.596246
16.511013,0.064834,0.596298
16.510990,0.064643,0.596350
16.510967,0.065217,0.596403
16.510941,0.065846,0.596456
16.510918,0.066840,0.596510
16.510883,0.069369,0.596566
16.510857,0.069181,0.596622
16.510826,0.070682,0.596679
16.510773,0.077082,0.596741
16.510723,0.081128,0.596806
16.510668,0.085265,0.596875
16.510647,0.076034,0.596936
16.510586,0.083814,0.597004
16.510530,0.086754,0.597074
16.510506,0.078935,0.597138
16.510489,0.072066,0.597196
16.510469,0.068030,0.597251
16.510462,0.062374,0.597301
16.510452,0.059842,0.597349
16.510448,0.056365,0.597395
16.510441,0.054767,0.597439
16.510435,0.054384,0.597483
16.510426,0.054211,0.597526
16.510418,0.054269,0.597570
16.510408,0.054448,0.597614
16.510399,0.054529,0.597658
16.510387,0.054945,0.597702
16.510380,0.055093,0.597747
16.510370,0.055536,0.597792
16.510357,0.055841,0.597837
16.510349,0.056108,0.597882
16.510336,0.056275,0.597927
16.510323,0.056511,0.597973
16.510309,0.057103,0.598019
16.510296,0.057406,0.598065
16.510284,0.057642,0.598112
16.510273,0.057829,0.598158
16.510256,0.058321,0.598205
16.510242,0.058933,0.598253
16.510225,0.059146,0.598301
16.510208,0.059580,0.598349
16.510195,0.059495,0.598397
16.510178,0.059683,0.598445
16.510160,0.060152,0.598493
16.510143,0.060340,0.598542
16.510128,0.060729,0.598591
16.510109,0.060850,0.598640
16.510094,0.060911,0.598689
16.510075,0.061242,0.598738
16.510056,0.061377,0.598788
16.510040,0.061526,0.598837
16.510021,0.061626,0.598887
16.510002,0.061786,0.598937
16.509981,0.062018,0.598987
16.509962,0.062097,0.599037
16.509945,0.062219,0.599087
16.509924,0.062269,0.599137
16.509907,0.062503,0.599188
16.509888,0.062470,0.599238
16.509865,0.062602,0.599289
16.509850,0.062703,0.599339
16.509827,0.062703,0.599390
16.509808,0.062764,0.599440
16.509789,0.062887,0.599491
16.509769,0.062927,0.599542
16.509750,0.062999,0.599593
16.509731,0.063010,0.599644
16.509710,0.063010,0.599694
16.509689,0.063071,0.599745
16.509670,0.063122,0.599796
16.509649,0.063122,0.599847
16.509630,0.063122,0.599898
16.509609,0.063133,0.599949
16.509590,0.063206,0.600000
16.509569,0.063195,0.600051
16.509548,0.063183,0.600102
16.509531,0.063183,0.600153
16.509510,0.063245,0.600204
16.509489,0.063256,0.600255
16.509468,0.063256,0.600306
16.509449,0.063307,0.600357
16.509430,0.063256,0.600408
16.509409,0.063217,0.600459
16.509388,0.063217,0.600510
16.509369,0.063217,0.600561
16.509350,0.063217,0.600612
16.509329,0.063268,0.600663
16.509310,0.063245,0.600714
16.509289,0.063318,0.600765
16.509268,0.063319,0.600816
16.509249,0.063279,0.600867
16.509230,0.063293,0.600918
16.509209,0.063291,0.600969
16.509188,0.063280,0.601020
16.509169,0.063306,0.601071
16.509150,0.063306,0.601122
16.509127,0.063319,0.601173
16.509106,0.063452,0.601224
16.509087,0.063633,0.601276
16.509064,0.063532,0.601327
16.509045,0.063721,0.601378
16.509022,0.064355,0.601430
16.508999,0.064812,0.601483
16.508972,0.065581,0.601535
16.508949,0.066751,0.601589
16.508911,0.070585,0.601646
16.508877,0.071712,0.601704
16.508848,0.071421,0.601762
16.508821,0.070124,0.601818
16.508797,0.069297,0.601874
16.508770,0.068666,0.601929
16.508743,0.067824,0.601984
16.508722,0.067185,0.602038
16.508698,0.066311,0.602092
16.508675,0.065692,0.602145
16.508656,0.064592,0.602197
16.508636,0.064107,0.602249
16.508617,0.063689,0.602300
16.508602,0.062820,0.602351
16.508581,0.062418,0.602401
16.508564,0.062080,0.602451
16.508545,0.061799,0.602501
16.508530,0.061580,0.602551
16.508512,0.061136,0.602600
16.508495,0.060869,0.602649
16.508476,0.060788,0.602698
16.508465,0.060521,0.602747
16.508446,0.060488,0.602795
16.508429,0.060503,0.602844
16.508411,0.060446,0.602893
16.508396,0.060466,0.602942
16.508381,0.060542,0.602991
16.508362,0.060536,0.603039
16.508347,0.060669,0.603088
16.508331,0.060770,0.603137
16.508312,0.060893,0.603186
16.508295,0.060976,0.603236
16.508278,0.061194,0.603285
16.508259,0.061373,0.603334
16.508244,0.061381,0.603384
16.508224,0.061533,0.603434
16.508205,0.061664,0.603483
16.508186,0.061843,0.603533
16.508171,0.061903,0.603583
16.508150,0.062125,0.603633
16.508129,0.062206,0.603683
16.508110,0.062390,0.603734
16.508093,0.062401,0.603784
16.508072,0.062622,0.603835
16.508053,0.062659,0.603885
16.508034,0.062682,0.603936
16.508015,0.062780,0.603986
16.507996,0.062891,0.604037
16.507973,0.062978,0.604088
16.507954,0.063015,0.604139
16.507935,0.063002,0.604189
16.507915,0.063076,0.604240
16.507895,0.063151,0.604291
16.507875,0.063239,0.604342
16.507854,0.063238,0.604393
16.507835,0.063301,0.604444
16.507814,0.063301,0.604495
16.507793,0.063351,0.604546
16.507772,0.063289,0.604597
16.507751,0.063402,0.604648
16.507734,0.063415,0.604700
16.507713,0.063402,0.604751
16.507692,0.063453,0.604802
16.507671,0.063516,0.604853
16.507652,0.063529,0.604904
16.507631,0.063442,0.604956
16.507610,0.063530,0.605007
16.507591,0.063455,0.605058
16.507570,0.063518,0.605109
16.507549,0.063507,0.605160
16.507530,0.063557,0.605212
16.507509,0.063510,0.605263
16.507488,0.063560,0.605314
16.507469,0.063546,0.605365
16.507446,0.064130,0.605417
16.507423,0.064064,0.605469
16.507401,0.064599,0.605521
16.507380,0.065300,0.605574
16.507351,0.066391,0.605627
16.507324,0.067511,0.605682
16.507294,0.069324,0.605737
16.507252,0.073801,0.605797
16.507217,0.073496,0.605856
16.507175,0.075621,0.605917
16.507130,0.079432,0.605981
16.507084,0.080638,0.606046
16.507042,0.080223,0.606111
16.507013,0.077155,0.606173
16.506977,0.076051,0.606235
16.506948,0.074016,0.606294
16.506927,0.069987,0.606351
16.506916,0.065441,0.606403
16.506893,0.064928,0.606456
16.506882,0.060717,0.606505
16.506870,0.060725,0.606554
16.506853,0.059964,0.606602
16.506844,0.057815,0.606649
16.506832,0.057548,0.606695
16.506824,0.056378,0.606741
16.506811,0.056329,0.606786
16.506804,0.056499,0.606831
16.506790,0.056582,0.606877
16.506779,0.056740,0.606923
16.506765,0.057190,0.606969
16.506752,0.057442,0.607015
16.506741,0.057592,0.607062
16.506729,0.057744,0.607108
16.506712,0.058296,0.607155
16.506695,0.058603,0.607203
16.506683,0.058693,0.607250
16.506666,0.059133,0.607298
16.506653,0.059424,0.607346
16.506638,0.059528,0.607394
16.506622,0.059931,0.607442
16.506603,0.060109,0.607490
16.506586,0.060251,0.607539
16.506571,0.060380,0.607588
16.506554,0.060867,0.607637
16.506535,0.060752,0.607686
16.506517,0.060944,0.607735
16.506502,0.061276,0.607784
16.506483,0.061396,0.607834
16.506466,0.061518,0.607883
16.506443,0.061630,0.607933
16.506428,0.061890,0.607983
16.506409,0.061989,0.608033
16.506390,0.062002,0.608083
16.506372,0.062174,0.608133
16.506351,0.062285,0.608183
16.506334,0.062363,0.608234
16.506313,0.062463,0.608284
16.506294,0.062609,0.608335
16.506275,0.062697,0.608385
16.506256,0.062735,0.608436
16.506237,0.062735,0.608486
16.506218,0.062970,0.608537
16.506199,0.062907,0.608588
16.506176,0.063019,0.608639
16.506157,0.063030,0.608690
16.506138,0.063057,0.608740
16.506117,0.063203,0.608791
16.506098,0.063191,0.608842
16.506077,0.063230,0.608893
16.506056,0.063190,0.608944
16.506037,0.063314,0.608995
16.506018,0.063314,0.609046
16.505997,0.063312,0.609098
16.505976,0.063290,0.609149
16.505957,0.063290,0.609200
16.505938,0.063385,0.609251
16.505917,0.063312,0.609302
16.505894,0.063424,0.609353
16.505877,0.063413,0.609404
16.505856,0.063311,0.609455
16.505835,0.063385,0.609506
16.505816,0.063396,0.609557
16.505795,0.063322,0.609609
16.505772,0.063435,0.609660
16.505754,0.063383,0.609711
16.505735,0.063332,0.609762
16.505714,0.063434,0.609813
16.505693,0.063344,0.609864
16.505674,0.063406,0.609915
16.505653,0.063394,0.609966
16.505632,0.063457,0.610018
16.505615,0.063344,0.610069
16.505594,0.063395,0.610120
16.505571,0.063460,0.610171
16.505550,0.063563,0.610222
16.505531,0.063482,0.610273
16.505508,0.063729,0.610325
16.505493,0.063662,0.610376
16.505470,0.063770,0.610428
16.505447,0.063872,0.610479
16.505426,0.064047,0.610531
16.505405,0.064509,0.610583
16.505381,0.065155,0.610635
16.505352,0.066738,0.610689
16.505331,0.066104,0.610743
16.505301,0.067930,0.610797
16.505268,0.069430,0.610853
16.505234,0.071897,0.610911
16.505207,0.070938,0.610968
16.505177,0.070680,0.611025
16.505150,0.069635,0.611082
16.505125,0.069165,0.611137
16.505102,0.069028,0.611182
16.505077,0.068419,0.611237
16.505054,0.067211,0.611291
16.505032,0.066514,0.611345
16.505013,0.065913,0.611398
16.504990,0.064547,0.611450
16.504971,0.063994,0.611502
16.504951,0.063382,0.611553
