16.448288,0.062715,0.758550
16.448265,0.062664,0.758601
16.448250,0.062714,0.758652
16.448227,0.062651,0.758702
16.448208,0.062651,0.758753
16.448193,0.062651,0.758803
16.448189,0.057658,0.758850
16.448174,0.058738,0.758897
16.448132,0.066625,0.758951
16.448092,0.071666,0.759009
16.448063,0.071231,0.759066
16.448040,0.070634,0.759123
16.448009,0.070316,0.759180
16.447983,0.069756,0.759236
16.447960,0.068546,0.759291
16.447933,0.067977,0.759346
16.447910,0.067325,0.759400
16.447886,0.066703,0.759454
16.447866,0.066093,0.759507
16.447845,0.064973,0.759560
16.447826,0.064466,0.759612
16.447807,0.064066,0.759663
16.447788,0.063575,0.759715
16.447769,0.062876,0.759765
16.447750,0.062500,0.759816
16.447735,0.062187,0.759866
16.447714,0.061995,0.759916
16.447699,0.061810,0.759966
16.447681,0.061691,0.760016
16.447666,0.061578,0.760065
16.447647,0.061278,0.760115
16.447630,0.061200,0.760164
16.447613,0.061413,0.760214
16.447594,0.061452,0.760263
16.447580,0.061339,0.760313
16.447559,0.061265,0.760362
16.447544,0.061591,0.760412
16.447527,0.061753,0.760461
16.447510,0.061742,0.760511
16.447491,0.061788,0.760561
16.447472,0.062041,0.760611
16.447454,0.062115,0.760661
16.447435,0.062156,0.760711
16.447418,0.062182,0.760761
16.447399,0.062456,0.760812
16.447380,0.062573,0.760862
16.447361,0.062643,0.760913
16.447342,0.062641,0.760963
16.447323,0.062715,0.761014
16.447304,0.062792,0.761065
16.447285,0.062955,0.761115
16.447266,0.062893,0.761166
16.447247,0.062994,0.761217
16.447227,0.063022,0.761268
16.447206,0.062974,0.761319
16.447187,0.062963,0.761369
16.447170,0.063067,0.761420
16.447149,0.063057,0.761471
16.447130,0.063060,0.761522
16.447109,0.063110,0.761573
16.447092,0.063050,0.761624
16.447073,0.063161,0.761675
16.447052,0.063097,0.761725
16.447033,0.063138,0.761776
16.447014,0.062953,0.761827
16.446995,0.063004,0.761878
16.446976,0.062964,0.761929
16.446955,0.062903,0.761979
16.446939,0.062891,0.762030
16.446918,0.062988,0.762081
16.446899,0.063025,0.762132
16.446880,0.063137,0.762183
16.446861,0.063013,0.762233
16.446842,0.063013,0.762284
16.446821,0.062952,0.762335
16.446802,0.063017,0.762386
16.446785,0.062904,0.762437
16.446764,0.062863,0.762487
16.446745,0.062825,0.762538
16.446726,0.062825,0.762589
16.446709,0.062835,0.762639
16.446690,0.062833,0.762690
16.446669,0.062956,0.762741
16.446651,0.062892,0.762792
16.446630,0.063093,0.762842
16.446611,0.063029,0.762893
16.446592,0.062940,0.762944
16.446573,0.062851,0.762995
16.446554,0.062864,0.763045
16.446533,0.062746,0.763096
16.446518,0.062807,0.763147
16.446499,0.062756,0.763197
16.446478,0.062818,0.763248
16.446459,0.062938,0.763299
16.446440,0.062936,0.763350
16.446421,0.062887,0.763400
16.446402,0.062875,0.763451
16.446384,0.062839,0.763502
16.446365,0.062828,0.763552
16.446344,0.062874,0.763603
16.446325,0.062885,0.763654
16.446308,0.062873,0.763705
16.446287,0.062873,0.763755
16.446268,0.063167,0.763806
16.446247,0.063125,0.763857
16.446230,0.063034,0.763908
16.446211,0.063046,0.763959
16.446190,0.063238,0.764010
16.446171,0.063211,0.764061
16.446152,0.063133,0.764112
16.446131,0.064045,0.764163
16.446110,0.063994,0.764215
16.446089,0.063868,0.764266
16.446072,0.063569,0.764318
16.446041,0.066560,0.764371
16.446016,0.066067,0.764425
16.445995,0.065482,0.764478
16.445976,0.065085,0.764530
16.445953,0.064688,0.764582
16.445934,0.064560,0.764634
16.445913,0.064024,0.764686
16.445894,0.063954,0.764737
16.445873,0.063669,0.764789
16.445854,0.063434,0.764840
16.445835,0.063327,0.764891
16.445818,0.063064,0.764942
16.445797,0.062923,0.764993
16.445780,0.062749,0.765043
16.445763,0.062524,0.765094
16.445744,0.062389,0.765144
16.445726,0.062104,0.765194
16.445707,0.062171,0.765244
16.445690,0.061935,0.765294
16.445673,0.061834,0.765344
16.445654,0.061865,0.765394
16.445637,0.061798,0.765444
16.445620,0.061761,0.765494
16.445602,0.061755,0.765543
16.445583,0.061792,0.765593
16.445568,0.061844,0.765643
16.445547,0.061781,0.765693
16.445534,0.061809,0.765743
16.445511,0.061932,0.765793
16.445494,0.062061,0.765843
16.445478,0.062080,0.765893
16.445457,0.062130,0.765943
16.445442,0.062117,0.765993
16.445421,0.062223,0.766043
16.445404,0.062247,0.766093
16.445385,0.062259,0.766144
16.445366,0.062357,0.766194
16.445326,0.069045,0.766250
16.445301,0.069243,0.766305
16.445274,0.068444,0.766361
16.445255,0.066398,0.766414
16.445236,0.065253,0.766467
16.445210,0.065535,0.766520
16.445194,0.064624,0.766572
16.445171,0.064336,0.766624
16.445152,0.063995,0.766675
16.445131,0.063647,0.766726
16.445114,0.063420,0.766778
16.445095,0.063022,0.766828
16.445076,0.062966,0.766879
16.445057,0.062687,0.766930
16.445042,0.062448,0.766980
16.445023,0.062512,0.767031
16.445004,0.062250,0.767081
16.444986,0.062214,0.767131
16.444965,0.062236,0.767181
16.444950,0.062112,0.767231
16.444931,0.062227,0.767281
16.444912,0.062261,0.767332
16.444897,0.062265,0.767382
16.444874,0.062325,0.767432
16.444855,0.062333,0.767482
16.444839,0.062356,0.767533
16.444820,0.062382,0.767583
16.444801,0.062552,0.767633
16.444782,0.062549,0.767684
16.444763,0.062552,0.767734
16.444744,0.062599,0.767785
16.444729,0.062680,0.767835
16.444710,0.062721,0.767886
16.444687,0.062744,0.767936
16.444670,0.062892,0.767987
16.444649,0.062880,0.768038
16.444630,0.062931,0.768089
16.444613,0.062882,0.768139
16.444592,0.062984,0.768190
16.444574,0.062912,0.768241
16.444553,0.062964,0.768292
16.444536,0.062954,0.768342
16.444517,0.062997,0.768393
16.444496,0.063050,0.768444
16.444477,0.063041,0.768495
16.444460,0.063055,0.768546
16.444439,0.062995,0.768596
16.444420,0.062990,0.768647
16.444399,0.062990,0.768698
16.444382,0.062982,0.768749
16.444363,0.062996,0.768800
16.444342,0.063048,0.768850
16.444323,0.063002,0.768901
16.444304,0.062939,0.768952
16.444284,0.062953,0.769003
16.444267,0.062894,0.769054
16.444248,0.062894,0.769104
16.444229,0.062946,0.769155
16.444208,0.062837,0.769206
16.444189,0.062860,0.769256
16.444172,0.062848,0.769307
16.444151,0.062837,0.769358
16.444132,0.062912,0.769408
16.444115,0.062799,0.769459
16.444096,0.062799,0.769510
16.444077,0.062747,0.769560
16.444057,0.062799,0.769611
16.444038,0.062747,0.769662
16.444019,0.062799,0.769712
16.444000,0.062807,0.769763
16.443985,0.062758,0.769814
16.443962,0.062683,0.769864
16.443943,0.062758,0.769915
16.443926,0.062743,0.769965
16.443907,0.062754,0.770016
16.443890,0.062691,0.770066
16.443867,0.062691,0.770117
16.443851,0.062691,0.770168
16.443832,0.062687,0.770218
16.443813,0.062687,0.770269
16.443794,0.062736,0.770319
16.443775,0.062684,0.770370
16.443754,0.062695,0.770420
16.443737,0.062756,0.770471
16.443718,0.062681,0.770521
16.443699,0.062741,0.770572
16.443680,0.062689,0.770623
16.443661,0.062615,0.770673
16.443642,0.062672,0.770724
16.443626,0.062672,0.770774
16.443607,0.062672,0.770825
16.443584,0.062618,0.770875
16.443569,0.062667,0.770926
16.443550,0.062667,0.770976
16.443531,0.062627,0.771027
16.443512,0.062613,0.771077
16.443493,0.062602,0.771128
16.443474,0.062662,0.771178
16.443455,0.062611,0.771229
16.443436,0.062609,0.771279
16.443417,0.062658,0.771330
16.443398,0.062607,0.771380
16.443382,0.062594,0.771431
16.443363,0.062594,0.771481
16.443340,0.062554,0.771532
16.443325,0.062541,0.771582
16.443306,0.062551,0.771633
16.443287,0.062538,0.771683
16.443268,0.062489,0.771733
16.443266,0.057186,0.771779
16.443253,0.058748,0.771827
16.443218,0.063785,0.771878
16.443174,0.072020,0.771936
16.443148,0.071095,0.771994
16.443117,0.070820,0.772051
16.443090,0.070041,0.772107
16.443062,0.069476,0.772163
16.443039,0.068234,0.772218
16.443016,0.068190,0.772273
16.442993,0.067646,0.772328
16.442970,0.066278,0.772381
16.442949,0.065782,0.772434
16.442930,0.065278,0.772487
16.442907,0.064841,0.772539
16.442888,0.064004,0.772591
16.442871,0.063629,0.772642
16.442848,0.063349,0.772693
16.442831,0.063069,0.772744
16.442816,0.062277,0.772794
16.442795,0.062272,0.772845
16.442778,0.062140,0.772895
16.442760,0.061888,0.772945
16.442745,0.061762,0.772995
16.442724,0.061892,0.773044
16.442707,0.061921,0.773094
16.442692,0.061968,0.773144
16.442671,0.061860,0.773194
16.442656,0.061909,0.773244
16.442636,0.061911,0.773294
16.442619,0.061774,0.773344
16.442604,0.061780,0.773394
16.442585,0.062003,0.773444
16.442566,0.061784,0.773494
16.442547,0.061946,0.773544
16.442530,0.062113,0.773594
16.442513,0.062229,0.773644
16.442493,0.062358,0.773694
16.442474,0.062427,0.773744
16.442455,0.062595,0.773795
16.442436,0.062656,0.773845
16.442417,0.062656,0.773896
16.442398,0.062780,0.773947
16.442381,0.062692,0.773997
16.442360,0.062806,0.774048
16.442341,0.062919,0.774099
16.442322,0.062920,0.774149
16.442303,0.062974,0.774200
16.442284,0.062913,0.774251
16.442265,0.063038,0.774302
16.442244,0.062966,0.774352
16.442226,0.062966,0.774403
16.442207,0.063056,0.774454
16.442188,0.063056,0.774505
16.442169,0.063056,0.774556
16.442150,0.063057,0.774607
16.442131,0.063044,0.774657
16.442112,0.063168,0.774708
16.442091,0.063107,0.774759
16.442074,0.062994,0.774810
16.442053,0.063094,0.774861
16.442034,0.063034,0.774912
16.442015,0.063034,0.774963
16.441996,0.062920,0.775013
16.441977,0.063056,0.775064
16.441957,0.063016,0.775115
16.441936,0.063056,0.775166
16.441919,0.063056,0.775217
16.441898,0.063004,0.775268
16.441879,0.062943,0.775318
16.441860,0.063019,0.775369
16.441841,0.063019,0.775420
16.441822,0.062967,0.775471
16.441805,0.062867,0.775522
16.441786,0.062904,0.775572
16.441767,0.062904,0.775623
16.441746,0.062791,0.775674
16.441727,0.062864,0.775724
16.441710,0.062864,0.775775
16.441689,0.062814,0.775826
16.441671,0.062814,0.775876
16.441654,0.062751,0.775927
16.441633,0.062751,0.775978
16.441614,0.062688,0.776028
16.441593,0.062751,0.776079
16.441578,0.062688,0.776129
16.441559,0.062749,0.776180
16.441540,0.062737,0.776231
16.441521,0.062737,0.776281
16.441502,0.062675,0.776332
16.441483,0.062675,0.776382
16.441467,0.062663,0.776433
16.441444,0.062675,0.776483
16.441425,0.062736,0.776534
16.441408,0.062697,0.776584
16.441391,0.062648,0.776635
16.441372,0.062585,0.776685
16.441353,0.062634,0.776736
16.441334,0.062585,0.776786
16.441315,0.062646,0.776837
16.441296,0.062585,0.776887
16.441277,0.062596,0.776938
16.441257,0.062584,0.776988
16.441242,0.062572,0.777039
16.441223,0.062572,0.777089
16.441200,0.062521,0.777140
16.441185,0.062521,0.777190
16.441166,0.062571,0.777241
16.441147,0.062559,0.777291
16.441128,0.062548,0.777342
16.441109,0.062558,0.777392
16.441090,0.062509,0.777442
16.441044,0.071633,0.777500
16.441017,0.070688,0.777557
16.440994,0.069416,0.777613
16.440968,0.068257,0.777668
16.440943,0.067651,0.777723
16.440922,0.066676,0.777777
16.440899,0.066214,0.777830
16.440876,0.065726,0.777883
16.440857,0.065308,0.777936
16.440838,0.064398,0.777988
16.440817,0.064049,0.778039
16.440798,0.063717,0.778091
16.440781,0.063433,0.778142
16.440762,0.062878,0.778192
16.440742,0.062591,0.778243
16.440723,0.062386,0.778293
16.440708,0.062152,0.778343
16.440691,0.061884,0.778393
16.440674,0.061735,0.778443
16.440655,0.061663,0.778493
16.440670,0.051721,0.778534
16.440655,0.054520,0.778578
16.440620,0.063378,0.778630
16.440594,0.065432,0.778682
16.440569,0.065750,0.778735
16.440546,0.066030,0.778789
16.440525,0.065961,0.778842
16.440502,0.065577,0.778895
16.440479,0.065359,0.778947
16.440460,0.064691,0.778999
16.440441,0.064482,0.779051
16.440418,0.064303,0.779103
16.440399,0.063817,0.779155
16.440382,0.063790,0.779206
16.440361,0.063676,0.779258
16.440342,0.063510,0.779309
16.440323,0.063060,0.779360
16.440302,0.062851,0.779410
16.440289,0.062706,0.779461
16.440266,0.062641,0.779511
16.440247,0.062487,0.779562
16.440231,0.062343,0.779612
16.440212,0.062204,0.779662
16.440197,0.062005,0.779712
16.440180,0.061960,0.779752
16.440165,0.061930,0.779802
16.440144,0.061892,0.779852
16.440128,0.061639,0.779902
16.440113,0.061601,0.779951
16.440094,0.061637,0.780001
16.440067,0.064566,0.780053
16.440044,0.065822,0.780106
16.440025,0.063983,0.780158
16.440010,0.062366,0.780208
16.439991,0.061935,0.780258
16.439976,0.061465,0.780308
16.439960,0.061313,0.780357
16.439943,0.061235,0.780407
16.439928,0.061118,0.780456
16.439909,0.061028,0.780505
16.439894,0.061069,0.780554
16.439878,0.061051,0.780604
16.439859,0.060946,0.780653
16.439844,0.061047,0.780702
16.439825,0.061079,0.780751
16.439810,0.061099,0.780801
16.439793,0.061146,0.780850
16.439775,0.061323,0.780899
16.439758,0.061350,0.780949
16.439741,0.061269,0.780998
16.439724,0.061470,0.781048
16.439705,0.061460,0.781097
16.439690,0.061544,0.781147
16.439671,0.061600,0.781197
16.439655,0.061504,0.781246
16.439636,0.061750,0.781296
16.439617,0.061840,0.781346
16.439600,0.061902,0.781396
16.439585,0.061987,0.781446
16.439564,0.062065,0.781496
16.439548,0.062113,0.781546
16.439528,0.062193,0.781596
16.439510,0.062321,0.781646
16.439491,0.062309,0.781697
16.439472,0.062344,0.781747
16.439453,0.062476,0.781797
16.439438,0.062449,0.781848
16.439415,0.062595,0.781898
16.439400,0.062557,0.781949
16.439381,0.062606,0.781999
16.439362,0.062656,0.782050
16.439342,0.062743,0.782100
16.439323,0.062682,0.782151
16.439302,0.062719,0.782201
16.439285,0.062769,0.782252
16.439266,0.062697,0.782303
16.439247,0.062759,0.782353
16.439226,0.062809,0.782404
16.439209,0.062797,0.782454
16.439190,0.062797,0.782505
16.439169,0.062797,0.782556
16.439152,0.062797,0.782606
16.439135,0.062859,0.782657
16.439114,0.062786,0.782708
16.439095,0.062798,0.782758
16.439079,0.062736,0.782809
16.439056,0.062797,0.782860
16.439037,0.062797,0.782910
16.439018,0.062735,0.782961
16.439001,0.062797,0.783012
16.438982,0.062796,0.783062
16.438963,0.062797,0.783113
16.438946,0.062746,0.783164
16.438925,0.062797,0.783214
16.438904,0.062746,0.783265
16.438887,0.062808,0.783316
16.438869,0.062746,0.783366
16.438848,0.062807,0.783417
16.438831,0.062757,0.783467
16.438810,0.062695,0.783518
16.438793,0.062695,0.783569
16.438774,0.062757,0.783619
16.438753,0.062757,0.783670
16.438736,0.062707,0.783720
16.438717,0.062695,0.783771
16.438698,0.062645,0.783821
16.438679,0.062707,0.783872
16.438660,0.062707,0.783922
16.438644,0.062645,0.783973
16.438625,0.062646,0.784024
16.438602,0.062646,0.784074
16.438587,0.062658,0.784125
16.438566,0.062669,0.784175
16.438549,0.062658,0.784226
16.438530,0.062658,0.784276
16.438511,0.062596,0.784327
16.438492,0.062647,0.784377
16.438473,0.062646,0.784428
16.438454,0.062647,0.784478
16.438435,0.062709,0.784529
16.438438,0.056764,0.784575
16.438419,0.058108,0.784622
16.438393,0.063010,0.784672
16.438351,0.069631,0.784729
16.438316,0.071589,0.784786
16.438286,0.071444,0.784844
16.438259,0.070870,0.784901
16.438232,0.070193,0.784958
16.438206,0.069837,0.785014
16.438183,0.068389,0.785069
16.438158,0.067901,0.785124
16.438133,0.067381,0.785178
16.438114,0.066178,0.785232
16.438093,0.065689,0.785285
16.438068,0.065116,0.785337
16.438049,0.064642,0.785389
16.438030,0.064195,0.785441
16.438011,0.063553,0.785492
16.437994,0.063170,0.785543
16.437975,0.063003,0.785594
16.437954,0.062779,0.785645
16.437939,0.062240,0.785695
16.437920,0.062073,0.785745
16.437904,0.062097,0.785795
16.437885,0.062093,0.785845
16.437868,0.061765,0.785895
16.437851,0.061911,0.785945
16.437832,0.062011,0.785995
16.437815,0.061763,0.786045
16.437796,0.061809,0.786095
16.437778,0.061811,0.786144
16.437761,0.062019,0.786194
16.437744,0.061996,0.786244
16.437725,0.062056,0.786294
16.437708,0.062195,0.786345
16.437689,0.062314,0.786395
16.437668,0.062439,0.786445
16.437653,0.062553,0.786496
16.437634,0.062574,0.786546
16.437613,0.062807,0.786597
16.437595,0.062854,0.786647
16.437574,0.062965,0.786698
16.437555,0.062978,0.786749
16.437536,0.062978,0.786800
16.437517,0.062967,0.786851
16.437498,0.063030,0.786901
16.437479,0.063068,0.786952
16.437458,0.063097,0.787003
16.437441,0.063052,0.787054
16.437420,0.063041,0.787105
16.437401,0.063094,0.787156
16.437382,0.063084,0.787207
16.437363,0.063087,0.787258
16.437344,0.063087,0.787309
16.437325,0.063027,0.787359
16.437304,0.063168,0.787410
16.437284,0.063154,0.787461
16.437267,0.063093,0.787512
16.437246,0.063094,0.787563
16.437227,0.063009,0.787614
16.437208,0.062999,0.787665
16.437189,0.062946,0.787715
16.437170,0.063031,0.787766
16.437153,0.062957,0.787817
16.437134,0.062893,0.787868
16.437115,0.062961,0.787919
16.437096,0.062785,0.787969
16.437075,0.062785,0.788020
16.437057,0.062735,0.788070
16.437037,0.062828,0.788121
16.437017,0.062828,0.788172
16.437002,0.062727,0.788222
16.436981,0.062885,0.788273
16.436962,0.062872,0.788324
16.436943,0.062747,0.788374
16.436924,0.062711,0.788425
16.436909,0.062555,0.788475
16.436890,0.062553,0.788526
16.436871,0.062523,0.788576
16.436852,0.062684,0.788627
16.436832,0.062546,0.788677
16.436813,0.062596,0.788728
16.436794,0.062758,0.788778
16.436773,0.062807,0.788829
16.436756,0.062607,0.788879
16.436741,0.062681,0.788930
16.436718,0.062718,0.788981
16.436703,0.062705,0.789031
16.436684,0.062594,0.789082
16.436661,0.062742,0.789132
16.436646,0.062667,0.789183
16.436626,0.062605,0.789233
16.436607,0.062581,0.789284
16.436586,0.062806,0.789334
16.436569,0.062780,0.789385
16.436550,0.062728,0.789436
16.436531,0.063123,0.789486
16.436512,0.063031,0.789537
16.436493,0.062910,0.789588
16.436470,0.064525,0.789640
16.436447,0.064261,0.789692
16.436428,0.063922,0.789743
16.436409,0.063462,0.789795
16.436382,0.066000,0.789848
16.436359,0.065650,0.789901
16.436338,0.064901,0.789953
16.436317,0.064909,0.790005
16.436295,0.064598,0.790058
16.436275,0.064249,0.790109
16.436256,0.063884,0.790161
16.436237,0.063979,0.790212
16.436218,0.063509,0.790264
16.436199,0.063167,0.790315
16.436180,0.063424,0.790366
16.436161,0.063166,0.790417
16.436144,0.063054,0.790468
16.436123,0.062500,0.790518
16.436104,0.062406,0.790568
16.436089,0.062251,0.790618
16.436069,0.062077,0.790669
16.436054,0.062098,0.790719
16.436035,0.061986,0.790769
16.436016,0.062011,0.790819
16.435999,0.061910,0.790869
16.435980,0.061824,0.790918
16.435965,0.061884,0.790968
16.435946,0.061890,0.791018
16.435928,0.061961,0.791068
16.435911,0.061969,0.791118
16.435894,0.062027,0.791168
16.435875,0.062179,0.791218
16.435856,0.062189,0.791268
16.435837,0.062211,0.791319
16.435797,0.068893,0.791374
16.435772,0.068254,0.791429
16.435753,0.066762,0.791483
16.435734,0.064935,0.791535
16.435715,0.064493,0.791587
16.435696,0.064440,0.791639
16.435675,0.064027,0.791691
16.435654,0.063756,0.791742
16.435635,0.063131,0.791793
16.435617,0.062937,0.791844
16.435598,0.062895,0.791895
16.435581,0.062660,0.791945
16.435560,0.062605,0.791996
16.435543,0.062382,0.792046
16.435524,0.062380,0.792096
16.435505,0.062226,0.792147
16.435490,0.062247,0.792197
16.435471,0.062275,0.792247
16.435452,0.062272,0.792297
16.435436,0.062256,0.792347
16.435417,0.062243,0.792398
16.435398,0.062314,0.792448
16.435379,0.062318,0.792498
16.435364,0.062479,0.792549
16.435341,0.062580,0.792599
16.435326,0.062560,0.792649
16.435307,0.062616,0.792700
16.435286,0.062668,0.792750
16.435266,0.062778,0.792801
16.435246,0.062806,0.792852
