16.486755,0.061068,0.658282
16.486738,0.061157,0.658332
16.486723,0.061247,0.658381
16.486704,0.061340,0.658431
16.486687,0.061435,0.658480
16.486668,0.061531,0.658530
16.486652,0.061609,0.658579
16.486633,0.061710,0.658629
16.486614,0.061804,0.658679
16.486595,0.061922,0.658729
16.486578,0.062018,0.658779
16.486559,0.062076,0.658829
16.486538,0.062349,0.658879
16.486523,0.062349,0.658930
16.486504,0.062462,0.658980
16.486481,0.062576,0.659030
16.486465,0.062578,0.659081
16.486446,0.062693,0.659132
16.486427,0.062759,0.659182
16.486408,0.062802,0.659233
16.486385,0.062866,0.659284
16.486366,0.062933,0.659334
16.486347,0.062937,0.659385
16.486328,0.063039,0.659436
16.486309,0.063103,0.659487
16.486288,0.063108,0.659538
16.486269,0.063172,0.659589
16.486250,0.063159,0.659640
16.486229,0.063223,0.659691
16.486210,0.063174,0.659742
16.486189,0.063285,0.659793
16.486170,0.063225,0.659844
16.486151,0.063225,0.659894
16.486130,0.063225,0.659945
16.486111,0.063225,0.659996
16.486090,0.063288,0.660047
16.486073,0.063223,0.660098
16.486052,0.063288,0.660149
16.486031,0.063288,0.660200
16.486012,0.063223,0.660251
16.485991,0.063223,0.660302
16.485973,0.063271,0.660353
16.485952,0.063230,0.660404
16.485931,0.063282,0.660455
16.485912,0.063256,0.660506
16.485891,0.063215,0.660557
16.485874,0.063215,0.660608
16.485853,0.063263,0.660659
16.485832,0.063210,0.660710
16.485813,0.063199,0.660761
16.485794,0.063260,0.660812
16.485775,0.063208,0.660863
16.485754,0.063358,0.660914
16.485733,0.063358,0.660965
16.485714,0.063355,0.661017
16.485695,0.063416,0.661068
16.485676,0.063477,0.661119
16.485653,0.063477,0.661170
16.485630,0.063640,0.661221
16.485611,0.063576,0.661273
16.485592,0.063637,0.661324
16.485573,0.063777,0.661375
16.485548,0.064003,0.661427
16.485531,0.064076,0.661479
16.485510,0.064229,0.661530
16.485485,0.064380,0.661582
16.485462,0.064856,0.661635
16.485439,0.065545,0.661688
16.485415,0.066404,0.661741
16.485386,0.067885,0.661796
16.485361,0.067877,0.661851
16.485332,0.067856,0.661905
16.485283,0.076405,0.661967
16.485273,0.066866,0.662021
16.485256,0.065385,0.662074
16.485222,0.068405,0.662129
16.485191,0.070084,0.662185
16.485165,0.068939,0.662241
16.485144,0.068177,0.662296
16.485121,0.066305,0.662349
16.485100,0.065302,0.662402
16.485081,0.064768,0.662454
16.485062,0.064092,0.662506
16.485043,0.063606,0.662557
16.485023,0.062858,0.662608
16.485008,0.062414,0.662658
16.484987,0.062035,0.662708
16.484972,0.061833,0.662758
16.484955,0.061264,0.662808
16.484938,0.061072,0.662857
16.484924,0.060769,0.662906
16.484905,0.060710,0.662955
16.484890,0.060525,0.663004
16.484877,0.060290,0.663052
16.484861,0.060257,0.663101
16.484842,0.060262,0.663149
16.484829,0.060152,0.663198
16.484812,0.060144,0.663246
16.484797,0.060208,0.663295
16.484779,0.060251,0.663343
16.484764,0.060365,0.663392
16.484747,0.060298,0.663441
16.484734,0.060492,0.663490
16.484715,0.060637,0.663538
16.484699,0.060852,0.663588
16.484682,0.060890,0.663637
16.484663,0.060951,0.663686
16.484648,0.061109,0.663735
16.484631,0.061221,0.663784
16.484612,0.061381,0.663834
16.484596,0.061439,0.663883
16.484577,0.061660,0.663933
16.484558,0.061717,0.663983
16.484543,0.061718,0.664023
16.484528,0.061840,0.664073
16.484505,0.062123,0.664123
16.484489,0.062126,0.664173
16.484470,0.062189,0.664223
16.484451,0.062388,0.664273
16.484432,0.062441,0.664324
16.484413,0.062494,0.664374
16.484394,0.062609,0.664425
16.484375,0.062736,0.664475
16.484356,0.062751,0.664526
16.484337,0.062864,0.664577
16.484316,0.062979,0.664627
16.484297,0.062979,0.664678
16.484276,0.063043,0.664729
16.484255,0.063108,0.664780
16.484238,0.063108,0.664831
16.484217,0.063155,0.664882
16.484198,0.063279,0.664933
16.484177,0.063219,0.664984
16.484158,0.063283,0.665035
16.484138,0.063330,0.665086
16.484118,0.063279,0.665137
16.484098,0.063328,0.665188
16.484077,0.063339,0.665239
16.484058,0.063376,0.665290
16.484039,0.063449,0.665341
16.484018,0.063447,0.665392
16.483997,0.063432,0.665443
16.483978,0.063432,0.665495
16.483959,0.063442,0.665546
16.483940,0.063379,0.665597
16.483917,0.063426,0.665648
16.483898,0.063426,0.665699
16.483875,0.063435,0.665750
16.483858,0.063424,0.665801
16.483837,0.063412,0.665853
16.483818,0.063433,0.665904
16.483799,0.063430,0.665955
16.483776,0.063369,0.666006
16.483757,0.063419,0.666057
16.483738,0.063304,0.666108
16.483719,0.063365,0.666159
16.483700,0.063302,0.666210
16.483677,0.063300,0.666261
16.483660,0.063312,0.666312
16.483639,0.063311,0.666363
16.483620,0.063335,0.666414
16.483599,0.063272,0.666466
16.483578,0.063282,0.666517
16.483559,0.063332,0.666568
16.483538,0.063282,0.666619
16.483521,0.063544,0.666670
16.483498,0.063909,0.666721
16.483475,0.064453,0.666773
16.483456,0.064489,0.666825
16.483416,0.070150,0.666882
16.483376,0.073014,0.666941
16.483353,0.070581,0.666998
16.483341,0.065234,0.667050
16.483276,0.078027,0.667113
16.483246,0.075714,0.667174
16.483217,0.073258,0.667234
16.483192,0.071359,0.667291
16.483166,0.069452,0.667347
16.483147,0.067448,0.667401
16.483124,0.066470,0.667455
16.483105,0.065578,0.667508
16.483082,0.064452,0.667560
16.483068,0.063027,0.667611
16.483047,0.062559,0.667661
16.483034,0.062244,0.667711
16.483017,0.061637,0.667761
16.483002,0.060956,0.667810
16.482986,0.060739,0.667859
16.482969,0.060236,0.667908
16.482952,0.059922,0.667956
16.482941,0.059718,0.668004
16.482925,0.059559,0.668052
16.482910,0.059497,0.668100
16.482895,0.059502,0.668148
16.482883,0.059513,0.668187
16.482870,0.059449,0.668235
16.482853,0.059543,0.668283
16.482838,0.059635,0.668331
16.482822,0.059677,0.668379
16.482807,0.059807,0.668427
16.482792,0.059914,0.668475
16.482775,0.060046,0.668524
16.482759,0.060141,0.668572
16.482742,0.060499,0.668621
16.482727,0.060567,0.668670
16.482708,0.060877,0.668719
16.482693,0.061084,0.668768
16.482674,0.061120,0.668818
16.482658,0.061333,0.668867
16.482639,0.061485,0.668917
16.482620,0.061693,0.668966
16.482603,0.061865,0.669016
16.482584,0.061976,0.669066
16.482565,0.062202,0.669117
16.482546,0.062204,0.669167
16.482529,0.062369,0.669217
16.482510,0.062485,0.669267
16.482491,0.062527,0.669318
16.482471,0.062654,0.669368
16.482452,0.062769,0.669419
16.482430,0.062773,0.669470
16.482414,0.062888,0.669520
16.482393,0.062892,0.669571
16.482376,0.062892,0.669622
16.482355,0.062932,0.669672
16.482334,0.062994,0.669723
16.482315,0.063058,0.669774
16.482294,0.063073,0.669825
16.482277,0.063073,0.669876
16.482256,0.063114,0.669927
16.482237,0.063174,0.669978
16.482218,0.063112,0.670029
16.482199,0.063112,0.670079
16.482180,0.063176,0.670130
16.482159,0.063112,0.670181
16.482140,0.063112,0.670232
16.482119,0.063172,0.670283
16.482100,0.063170,0.670334
16.482080,0.063170,0.670385
16.482059,0.063170,0.670436
16.482040,0.063219,0.670487
16.482021,0.063219,0.670538
16.482000,0.063155,0.670589
16.481981,0.063153,0.670640
16.481960,0.063102,0.670691
16.481941,0.063162,0.670742
16.481922,0.063098,0.670793
16.481903,0.063162,0.670844
16.481882,0.063159,0.670895
16.481861,0.063087,0.670945
16.481846,0.063084,0.670996
16.481825,0.063084,0.671047
16.481806,0.063093,0.671098
16.481785,0.063017,0.671149
16.481766,0.063017,0.671200
16.481747,0.062966,0.671251
16.481726,0.063015,0.671301
16.481707,0.062940,0.671352
16.481689,0.062940,0.671403
16.481670,0.062915,0.671454
16.481651,0.062926,0.671504
16.481628,0.062875,0.671555
16.481613,0.062859,0.671606
16.481590,0.062797,0.671656
16.481575,0.062878,0.671707
16.481548,0.063776,0.671759
16.481529,0.063686,0.671810
16.481497,0.068357,0.671865
16.481472,0.066526,0.671919
16.481466,0.061894,0.671969
16.481440,0.063924,0.672020
16.481409,0.066991,0.672074
16.481377,0.069647,0.672130
16.481352,0.069023,0.672186
16.481327,0.068567,0.672241
16.481300,0.068036,0.672296
16.481277,0.067740,0.672351
16.481253,0.067154,0.672405
16.481232,0.066665,0.672459
16.481207,0.065907,0.672512
16.481186,0.065417,0.672565
16.481165,0.064998,0.672617
16.481144,0.064540,0.672669
16.481125,0.063767,0.672721
16.481106,0.063634,0.672772
16.481087,0.063322,0.672823
16.481068,0.062785,0.672874
16.481052,0.062539,0.672924
16.481031,0.062241,0.672974
16.481014,0.062039,0.673024
16.480999,0.061838,0.673074
16.480980,0.061584,0.673124
16.480961,0.061502,0.673173
16.480946,0.061426,0.673223
16.480927,0.061372,0.673272
16.480911,0.061347,0.673322
16.480892,0.061336,0.673371
16.480875,0.061303,0.673421
16.480858,0.061340,0.673470
16.480841,0.061379,0.673520
16.480825,0.061420,0.673569
16.480804,0.061464,0.673619
16.480789,0.061504,0.673668
16.480770,0.061662,0.673718
16.480755,0.061826,0.673768
16.480734,0.061865,0.673818
16.480717,0.061992,0.673868
16.480698,0.062061,0.673918
16.480680,0.062060,0.673968
16.480661,0.062282,0.674018
16.480640,0.062344,0.674069
16.480625,0.062417,0.674119
16.480602,0.062580,0.674169
16.480583,0.062645,0.674220
16.480568,0.062647,0.674271
16.480549,0.062713,0.674321
16.480526,0.062839,0.674372
16.480507,0.062903,0.674423
16.480488,0.062906,0.674473
16.480469,0.062970,0.674524
16.480450,0.063085,0.674575
16.480431,0.063025,0.674626
16.480412,0.063089,0.674677
16.480391,0.063153,0.674728
16.480370,0.063216,0.674779
16.480352,0.063213,0.674830
16.480331,0.063228,0.674881
16.480312,0.063328,0.674932
16.480289,0.063277,0.674983
16.480272,0.063328,0.675034
16.480253,0.063264,0.675085
16.480232,0.063275,0.675136
16.480213,0.063275,0.675187
16.480192,0.063275,0.675238
16.480173,0.063260,0.675289
16.480154,0.063260,0.675340
16.480133,0.063320,0.675391
16.480114,0.063220,0.675442
16.480093,0.063267,0.675493
16.480074,0.063204,0.675544
16.480055,0.063216,0.675595
16.480036,0.063216,0.675646
16.480015,0.063213,0.675697
16.479996,0.063250,0.675748
16.479977,0.063149,0.675799
16.479956,0.063146,0.675850
16.479937,0.063247,0.675901
16.479916,0.063146,0.675951
16.479897,0.063257,0.676003
16.479877,0.063132,0.676053
16.479858,0.063119,0.676104
16.479837,0.063180,0.676155
16.479816,0.063129,0.676206
16.479799,0.063140,0.676257
16.479778,0.063077,0.676308
16.479761,0.063077,0.676359
16.479740,0.063075,0.676410
16.479723,0.063074,0.676460
16.479702,0.063086,0.676511
16.479681,0.063035,0.676562
16.479662,0.063033,0.676613
16.479643,0.063058,0.676664
16.479624,0.063046,0.676715
16.479603,0.063007,0.676766
16.479586,0.062981,0.676816
16.479567,0.063149,0.676867
16.479542,0.063583,0.676918
16.479525,0.063413,0.676970
16.479496,0.065657,0.677023
16.479450,0.072424,0.677081
16.479424,0.071347,0.677138
16.479399,0.070039,0.677195
16.479374,0.069435,0.677251
16.479345,0.068800,0.677306
16.479321,0.068265,0.677361
16.479298,0.067539,0.677416
16.479277,0.066387,0.677469
16.479256,0.065774,0.677523
16.479235,0.065193,0.677575
16.479214,0.064499,0.677627
16.479195,0.063974,0.677679
16.479176,0.063088,0.677730
16.479160,0.062713,0.677780
16.479141,0.062267,0.677830
16.479122,0.061739,0.677880
16.479109,0.061417,0.677930
16.479092,0.061321,0.677979
16.479074,0.061095,0.678029
16.479057,0.060914,0.678078
16.479038,0.060833,0.678127
16.479023,0.060753,0.678176
16.479008,0.060779,0.678225
16.478992,0.060696,0.678274
16.478973,0.060654,0.678323
16.478958,0.060684,0.678371
16.478943,0.060716,0.678420
16.478924,0.060848,0.678469
16.478907,0.060964,0.678519
16.478891,0.060949,0.678568
16.478874,0.061149,0.678617
16.478859,0.061241,0.678667
16.478840,0.061337,0.678716
16.478821,0.061435,0.678766
16.478806,0.061527,0.678815
16.478786,0.061693,0.678865
16.478767,0.061848,0.678915
16.478750,0.061945,0.678965
16.478729,0.062054,0.679015
16.478714,0.062175,0.679065
16.478693,0.062176,0.679115
16.478676,0.062401,0.679165
16.478657,0.062466,0.679216
16.478638,0.062567,0.679266
16.478619,0.062685,0.679317
16.478600,0.062688,0.679367
16.478580,0.062815,0.679418
16.478561,0.062816,0.679469
16.478542,0.062920,0.679519
16.478521,0.062937,0.679570
16.478500,0.063052,0.679621
16.478481,0.063103,0.679672
16.478460,0.063106,0.679723
16.478443,0.063108,0.679774
16.478422,0.063172,0.679825
16.478403,0.063234,0.679876
16.478382,0.063223,0.679927
16.478365,0.063223,0.679978
16.478344,0.063174,0.680029
16.478323,0.063221,0.680080
16.478304,0.063172,0.680130
16.478283,0.063221,0.680181
16.478266,0.063221,0.680232
16.478245,0.063232,0.680283
16.478226,0.063172,0.680334
16.478207,0.063232,0.680385
16.478188,0.063167,0.680436
16.478168,0.063167,0.680487
16.478148,0.063103,0.680538
16.478128,0.063163,0.680589
16.478107,0.063099,0.680640
16.478090,0.063047,0.680691
16.478069,0.063096,0.680742
16.478050,0.063036,0.680793
16.478029,0.063085,0.680844
16.478010,0.063145,0.680894
16.477991,0.063093,0.680945
16.477970,0.063041,0.680996
16.477951,0.063029,0.681047
16.477934,0.063027,0.681098
16.477915,0.062978,0.681149
16.477894,0.062975,0.681199
16.477873,0.062924,0.681250
16.477856,0.062888,0.681301
16.477837,0.062961,0.681352
16.477818,0.062910,0.681402
16.477798,0.062896,0.681453
16.477779,0.062884,0.681504
16.477758,0.062894,0.681555
16.477737,0.062894,0.681605
16.477722,0.062819,0.681656
16.477703,0.062825,0.681707
16.477684,0.062784,0.681757
16.477665,0.062823,0.681808
16.477646,0.062688,0.681858
16.477627,0.062770,0.681909
16.477606,0.063313,0.681960
16.477587,0.063223,0.682011
16.477566,0.063118,0.682062
16.477543,0.064678,0.682114
16.477505,0.069542,0.682170
16.477507,0.060453,0.682219
16.477474,0.064558,0.682271
16.477436,0.069927,0.682327
16.477411,0.069135,0.682383
16.477386,0.068760,0.682439
16.477360,0.068407,0.682494
16.477337,0.067573,0.682548
16.477314,0.067162,0.682602
16.477287,0.066704,0.682656
16.477266,0.066227,0.682710
16.477245,0.065762,0.682763
16.477224,0.065233,0.682815
16.477207,0.064844,0.682857
16.477184,0.064422,0.682909
16.477167,0.064023,0.682961
16.477146,0.063679,0.683012
16.477129,0.062987,0.683063
16.477112,0.062758,0.683114
16.477093,0.062396,0.683164
16.477076,0.062088,0.683214
16.477058,0.061886,0.683264
16.477039,0.061668,0.683314
16.477020,0.061501,0.683363
16.477005,0.061366,0.683413
16.476988,0.061344,0.683462
16.476971,0.061269,0.683511
16.476954,0.061220,0.683561
16.476936,0.061243,0.683610
16.476923,0.061223,0.683660
16.476904,0.061319,0.683709
16.476883,0.061370,0.683759
16.476868,0.061398,0.683808
16.476849,0.061507,0.683858
16.476833,0.061557,0.683907
16.476814,0.061707,0.683957
16.476799,0.061761,0.684007
16.476778,0.061878,0.684057
16.476759,0.061945,0.684107
16.476744,0.062052,0.684157
16.476723,0.062111,0.684207
16.476706,0.062232,0.684257
16.476685,0.062294,0.684307
16.476665,0.062470,0.684358
16.476650,0.062533,0.684408
16.476627,0.062597,0.684459
16.476612,0.062649,0.684509
16.476589,0.062712,0.684560
16.476574,0.062827,0.684610
16.476551,0.062839,0.684661
16.476534,0.062904,0.684712
16.476515,0.062957,0.684763
16.476494,0.063034,0.684813
16.476475,0.063098,0.684864
16.476454,0.063089,0.684915
16.476437,0.063089,0.684966
16.476416,0.063153,0.685017
16.476397,0.063102,0.685068
16.476376,0.063217,0.685119
16.476357,0.063163,0.685170
16.476337,0.063163,0.685221
16.476316,0.063163,0.685272
16.476297,0.063213,0.685323
16.476276,0.063163,0.685374
16.476259,0.063224,0.685425
16.476238,0.063224,0.685476
16.476219,0.063211,0.685527
16.476198,0.063147,0.685577
16.476181,0.063156,0.685628
16.476162,0.063156,0.685679
16.476141,0.063156,0.685730
16.476122,0.063092,0.685781
16.476101,0.063141,0.685832
16.476084,0.063089,0.685883
16.476063,0.063098,0.685934
16.476044,0.063098,0.685985
16.476023,0.063022,0.686036
16.476006,0.063032,0.686086
16.475985,0.063043,0.686137
16.475964,0.063081,0.686188
16.475945,0.063018,0.686239
16.475927,0.063018,0.686290
16.475908,0.063004,0.686341
16.475887,0.062965,0.686391
16.475868,0.063026,0.686442
16.475849,0.062963,0.686493
16.475830,0.062912,0.686544
16.475809,0.062985,0.686594
16.475790,0.062911,0.686645
16.475773,0.062909,0.686696
16.475754,0.062897,0.686747
16.475733,0.062883,0.686797
16.475716,0.062870,0.686848
16.475695,0.062846,0.686899
16.475676,0.062944,0.686949
16.475658,0.062869,0.687000
16.475637,0.063086,0.687051
16.475616,0.063036,0.687102
16.475597,0.063308,0.687153
16.475574,0.063867,0.687205
16.475567,0.060038,0.687253
16.475544,0.062508,0.687303
16.475498,0.071045,0.687361
16.475470,0.070213,0.687417
16.475445,0.069339,0.687473
16.475418,0.068758,0.687529
16.475395,0.068380,0.687584
16.475372,0.067325,0.687638
16.475346,0.066826,0.687692
16.475325,0.066193,0.687745
16.475304,0.065678,0.687798
16.475285,0.064742,0.687851
16.475264,0.064334,0.687902
16.475245,0.063804,0.687954
16.475224,0.063362,0.688005
16.475206,0.063142,0.688056
16.475189,0.062716,0.688106
16.475170,0.062456,0.688157
16.475151,0.062000,0.688207
16.475136,0.061809,0.688257
16.475117,0.061541,0.688306
16.475101,0.061274,0.688356
16.475086,0.061181,0.688405
16.475067,0.061084,0.688454
16.475050,0.061127,0.688504
16.475035,0.061055,0.688553
16.475016,0.061031,0.688602
16.475000,0.061172,0.688651
16.474981,0.061136,0.688701
16.474964,0.061167,0.688750
16.474947,0.061362,0.688800
16.474930,0.061382,0.688849
16.474915,0.061477,0.688899
16.474895,0.061509,0.688948
16.474880,0.061672,0.688998
16.474861,0.061665,0.689048
16.474840,0.061977,0.689098
16.474823,0.062082,0.689148
16.474802,0.062139,0.689198
16.474787,0.062188,0.689248
16.474768,0.062298,0.689298
16.474751,0.062398,0.689348
16.474728,0.062460,0.689399
16.474709,0.062586,0.689449
16.474693,0.062689,0.689500
16.474670,0.062803,0.689551
16.474651,0.062758,0.689601
16.474632,0.062925,0.689652
16.474615,0.062926,0.689703
16.474594,0.062993,0.689753
16.474575,0.063047,0.689804
16.474554,0.063098,0.689855
16.474537,0.063102,0.689906
16.474516,0.063217,0.689957
16.474495,0.063168,0.690008
16.474476,0.063232,0.690059
16.474457,0.063232,0.690110
16.474438,0.063223,0.690161
16.474417,0.063234,0.690212
16.474398,0.063234,0.690263
16.474377,0.063234,0.690314
16.474360,0.063234,0.690365
16.474339,0.063285,0.690416
16.474319,0.063223,0.690467
16.474298,0.063285,0.690518
16.474279,0.063232,0.690569
16.474260,0.063232,0.690620
16.474239,0.063283,0.690671
16.474220,0.063219,0.690722
16.474199,0.063279,0.690773
16.474182,0.063279,0.690824
16.474161,0.063215,0.690875
16.474142,0.063275,0.690926
16.474121,0.063215,0.690977
16.474102,0.063211,0.691028
16.474083,0.063211,0.691079
16.474064,0.063208,0.691130
16.474043,0.063220,0.691181
16.474022,0.063156,0.691232
16.474003,0.063144,0.691283
16.473984,0.063153,0.691334
16.473965,0.063203,0.691385
16.473944,0.063203,0.691436
16.473925,0.063139,0.691486
16.473906,0.063212,0.691537
16.473886,0.063137,0.691588
16.473866,0.063198,0.691639
16.473846,0.063097,0.691690
16.473827,0.063082,0.691741
16.473808,0.063132,0.691792
16.473787,0.063095,0.691843
16.473768,0.063093,0.691894
16.473749,0.063092,0.691945
16.473732,0.063290,0.691986
16.473713,0.063730,0.692037
16.473690,0.063830,0.692088
16.473671,0.063943,0.692140
16.473648,0.064586,0.692192
16.473625,0.065004,0.692245
16.473583,0.071343,0.692302
16.473577,0.064104,0.692354
16.473526,0.072903,0.692412
16.473495,0.073079,0.692471
16.473473,0.070252,0.692528
16.473446,0.069712,0.692584
16.473419,0.068870,0.692640
