16.588398,0.060874,0.401716
16.588383,0.060886,0.401765
16.588360,0.060915,0.401814
16.588345,0.060879,0.401863
16.588329,0.060942,0.401912
16.588310,0.061033,0.401961
16.588295,0.060948,0.402010
16.588280,0.061012,0.402060
16.588261,0.061079,0.402109
16.588245,0.061093,0.402158
16.588226,0.061045,0.402207
16.588211,0.061121,0.402257
16.588192,0.061175,0.402306
16.588177,0.061127,0.402355
16.588158,0.061141,0.402405
16.588139,0.061144,0.402454
16.588123,0.061173,0.402503
16.588108,0.061199,0.402553
16.588089,0.061250,0.402602
16.588074,0.061250,0.402651
16.588051,0.061290,0.402701
16.588036,0.061305,0.402750
16.588017,0.061321,0.402800
16.588001,0.061357,0.402849
16.587984,0.061372,0.402899
16.587967,0.061361,0.402948
16.587950,0.061412,0.402998
16.587929,0.061412,0.403047
16.587914,0.061376,0.403097
16.587894,0.061388,0.403146
16.587879,0.061412,0.403196
16.587860,0.061475,0.403245
16.587843,0.061428,0.403295
16.587826,0.061428,0.403344
16.587807,0.061439,0.403394
16.587790,0.061480,0.403443
16.587772,0.061475,0.403493
16.587755,0.061435,0.403543
16.587736,0.061487,0.403592
16.587721,0.061534,0.403642
16.587700,0.061494,0.403691
16.587683,0.061494,0.403741
16.587664,0.061553,0.403791
16.587648,0.061560,0.403840
16.587629,0.061578,0.403890
16.587612,0.061624,0.403940
16.587593,0.061574,0.403989
16.587576,0.061574,0.404039
16.587559,0.061534,0.404089
16.587540,0.061578,0.404138
16.587523,0.061618,0.404188
16.587505,0.061578,0.404238
16.587488,0.061586,0.404287
16.587467,0.061674,0.404337
16.587450,0.061560,0.404387
16.587433,0.061619,0.404436
16.587416,0.061579,0.404486
16.587397,0.061676,0.404536
16.587379,0.061613,0.404585
16.587358,0.061673,0.404635
16.587343,0.061659,0.404685
16.587324,0.061670,0.404735
16.587307,0.061679,0.404784
16.587288,0.061665,0.404834
16.587271,0.061691,0.404884
16.587252,0.061700,0.404934
16.587234,0.061671,0.404983
16.587215,0.061743,0.405033
16.587198,0.061769,0.405083
16.587177,0.061718,0.405133
16.587162,0.061705,0.405182
16.587143,0.061765,0.405232
16.587124,0.061732,0.405282
16.587107,0.061752,0.405332
16.587090,0.061701,0.405382
16.587070,0.061762,0.405431
16.587053,0.061738,0.405481
16.587034,0.061738,0.405531
16.587017,0.061759,0.405581
16.586998,0.061769,0.405631
16.586979,0.061719,0.405680
16.586960,0.061806,0.405730
16.586945,0.061756,0.405780
16.586926,0.061744,0.405830
16.586908,0.061755,0.405880
16.586889,0.061766,0.405929
16.586868,0.061815,0.405979
16.586851,0.061742,0.406029
16.586834,0.061803,0.406079
16.586815,0.061853,0.406129
16.586796,0.061814,0.406179
16.586779,0.061826,0.406228
16.586758,0.061753,0.406278
16.586739,0.061753,0.406328
16.586721,0.061792,0.406378
16.586706,0.061825,0.406428
16.586685,0.061753,0.406478
16.586670,0.061853,0.406527
16.586651,0.061792,0.406577
16.586632,0.061864,0.406627
16.586613,0.061765,0.406677
16.586596,0.061781,0.406727
16.586576,0.061804,0.406777
16.586559,0.061766,0.406826
16.586540,0.061804,0.406876
16.586523,0.061793,0.406926
16.586502,0.061766,0.406976
16.586485,0.061755,0.407026
16.586466,0.061793,0.407075
16.586449,0.061744,0.407125
16.586430,0.061767,0.407175
16.586412,0.061729,0.407225
16.586393,0.061683,0.407275
16.586378,0.061645,0.407324
16.586357,0.061706,0.407374
16.586340,0.061662,0.407424
16.586321,0.061662,0.407474
16.586304,0.061673,0.407523
16.586285,0.061718,0.407573
16.586266,0.061780,0.407623
16.586248,0.061695,0.407673
16.586229,0.061706,0.407722
16.586210,0.061657,0.407772
16.586193,0.061745,0.407822
16.586174,0.061657,0.407872
16.586157,0.061673,0.407921
16.586138,0.061695,0.407971
16.586123,0.061695,0.408021
16.586102,0.061695,0.408071
16.586082,0.061718,0.408120
16.586065,0.061733,0.408170
16.586048,0.061695,0.408220
16.586029,0.061757,0.408270
16.586012,0.061695,0.408319
16.585993,0.061695,0.408369
16.585974,0.061695,0.408419
16.585953,0.061767,0.408469
16.585938,0.061767,0.408519
16.585918,0.061767,0.408568
16.585899,0.061756,0.408618
16.585882,0.061722,0.408668
16.585865,0.061683,0.408718
16.585844,0.061683,0.408767
16.585827,0.061717,0.408817
16.585808,0.061705,0.408867
16.585791,0.061793,0.408917
16.585770,0.061694,0.408966
16.585754,0.061766,0.409016
16.585735,0.061781,0.409066
16.585716,0.061743,0.409116
16.585697,0.061804,0.409166
16.585678,0.061804,0.409216
16.585661,0.061804,0.409265
16.585640,0.061815,0.409315
16.585625,0.061777,0.409365
16.585606,0.061777,0.409415
16.585587,0.061849,0.409465
16.585567,0.061792,0.409515
16.585548,0.061831,0.409564
16.585531,0.061781,0.409614
16.585514,0.061853,0.409664
16.585495,0.061864,0.409714
16.585478,0.061803,0.409764
16.585457,0.061842,0.409814
16.585438,0.061853,0.409864
16.585419,0.061853,0.409914
16.585402,0.061814,0.409963
16.585381,0.061914,0.410013
16.585365,0.061864,0.410063
16.585346,0.061875,0.410113
16.585327,0.061875,0.410163
16.585308,0.061831,0.410213
16.585289,0.061936,0.410263
16.585270,0.061899,0.410313
16.585251,0.061975,0.410363
16.585232,0.061925,0.410413
16.585213,0.061975,0.410463
16.585197,0.061902,0.410513
16.585178,0.061964,0.410563
16.585159,0.061925,0.410612
16.585140,0.061986,0.410662
16.585117,0.061964,0.410712
16.585102,0.061903,0.410762
16.585083,0.061914,0.410812
16.585064,0.061925,0.410862
16.585045,0.061914,0.410912
16.585026,0.061926,0.410962
16.585007,0.061937,0.411012
16.584988,0.061953,0.411062
16.584969,0.061953,0.411112
16.584953,0.061975,0.411162
16.584934,0.061964,0.411212
16.584915,0.062025,0.411262
16.584896,0.061964,0.411312
16.584873,0.061987,0.411362
16.584858,0.062048,0.411412
16.584839,0.061964,0.411462
16.584820,0.062037,0.411512
16.584801,0.061976,0.411562
16.584782,0.061964,0.411612
16.584763,0.062014,0.411662
16.584743,0.062037,0.411712
16.584724,0.062037,0.411762
16.584705,0.062026,0.411812
16.584686,0.062004,0.411862
16.584667,0.062014,0.411912
16.584652,0.062064,0.411962
16.584633,0.062037,0.412012
16.584614,0.062110,0.412062
16.584591,0.062110,0.412112
16.584572,0.062076,0.412162
16.584557,0.062004,0.412212
16.584534,0.062076,0.412262
16.584518,0.062110,0.412313
16.584499,0.062087,0.412363
16.584480,0.062014,0.412413
16.584461,0.062037,0.412463
16.584438,0.062037,0.412513
16.584423,0.062037,0.412563
16.584404,0.062037,0.412613
16.584385,0.062037,0.412663
16.584366,0.062042,0.412713
16.584347,0.062054,0.412763
16.584328,0.062037,0.412813
16.584309,0.062037,0.412863
16.584290,0.062076,0.412913
16.584270,0.062087,0.412963
16.584251,0.062037,0.413013
16.584232,0.062087,0.413063
16.584213,0.062014,0.413113
16.584194,0.062087,0.413163
16.584175,0.062098,0.413213
16.584156,0.062075,0.413263
16.584137,0.062087,0.413313
16.584118,0.062037,0.413363
16.584099,0.062126,0.413414
16.584080,0.062137,0.413464
16.584061,0.062098,0.413514
16.584042,0.062148,0.413564
16.584023,0.062165,0.413614
16.584003,0.062137,0.413664
16.583984,0.062160,0.413714
16.583965,0.062221,0.413764
16.583944,0.062198,0.413815
16.583927,0.062187,0.413865
16.583908,0.062148,0.413915
16.583889,0.062114,0.413965
16.583870,0.062187,0.414015
16.583851,0.062210,0.414065
16.583832,0.062187,0.414115
16.583813,0.062248,0.414166
16.583792,0.062209,0.414216
16.583773,0.062271,0.414266
16.583755,0.062175,0.414316
16.583735,0.062186,0.414366
16.583717,0.062198,0.414416
16.583698,0.062259,0.414467
16.583675,0.062198,0.414517
16.583658,0.062248,0.414567
16.583637,0.062259,0.414617
16.583618,0.062225,0.414667
16.583599,0.062186,0.414718
16.583580,0.062209,0.414768
16.583565,0.062159,0.414818
16.583542,0.062159,0.414868
16.583523,0.062186,0.414918
16.583504,0.062136,0.414968
16.583485,0.062220,0.415018
16.583466,0.062186,0.415069
16.583447,0.062186,0.415119
16.583427,0.062086,0.415169
16.583408,0.062164,0.415219
16.583389,0.062186,0.415269
16.583368,0.062209,0.415319
16.583349,0.062270,0.415369
16.583328,0.062186,0.415420
16.583313,0.062147,0.415470
16.583294,0.062147,0.415520
16.583275,0.062147,0.415570
16.583256,0.062164,0.415620
16.583237,0.062197,0.415670
16.583214,0.062232,0.415720
16.583195,0.062209,0.415771
16.583176,0.062147,0.415821
16.583157,0.062209,0.415871
16.583141,0.062197,0.415921
16.583118,0.062197,0.415971
16.583099,0.062320,0.416021
16.583080,0.062175,0.416072
16.583061,0.062297,0.416122
16.583042,0.062197,0.416172
16.583023,0.062209,0.416222
16.583002,0.062236,0.416272
16.582983,0.062236,0.416323
16.582966,0.062197,0.416373
16.582947,0.062270,0.416423
16.582926,0.062259,0.416473
16.582907,0.062259,0.416523
16.582886,0.062320,0.416574
16.582867,0.062236,0.416624
16.582848,0.062175,0.416674
16.582829,0.062236,0.416724
16.582809,0.062225,0.416774
16.582790,0.062247,0.416824
16.582771,0.062320,0.416875
16.582752,0.062259,0.416925
16.582733,0.062259,0.416975
16.582710,0.062259,0.417025
16.582693,0.062236,0.417076
16.582676,0.062259,0.417126
16.582657,0.062175,0.417176
16.582636,0.062297,0.417226
16.582615,0.062197,0.417276
16.582600,0.062270,0.417327
16.582577,0.062247,0.417377
16.582558,0.062236,0.417427
16.582537,0.062297,0.417477
16.582520,0.062197,0.417527
16.582500,0.062197,0.417577
16.582479,0.062197,0.417628
16.582462,0.062197,0.417678
16.582443,0.062197,0.417728
16.582424,0.062197,0.417778
16.582405,0.062197,0.417828
16.582382,0.062270,0.417878
16.582367,0.062282,0.417929
16.582344,0.062197,0.417979
16.582325,0.062236,0.418029
16.582306,0.062197,0.418079
16.582287,0.062197,0.418129
16.582268,0.062247,0.418180
16.582249,0.062320,0.418230
16.582230,0.062270,0.418280
16.582211,0.062175,0.418330
16.582191,0.062297,0.418380
16.582169,0.062320,0.418431
16.582151,0.062309,0.418481
16.582130,0.062370,0.418531
16.582113,0.062309,0.418581
16.582092,0.062270,0.418632
16.582073,0.062236,0.418682
16.582054,0.062247,0.418732
16.582033,0.062247,0.418782
16.582014,0.062297,0.418832
16.581995,0.062297,0.418883
16.581974,0.062370,0.418933
16.581957,0.062297,0.418983
16.581936,0.062286,0.419033
16.581919,0.062370,0.419084
16.581898,0.062382,0.419134
16.581879,0.062359,0.419184
16.581858,0.062348,0.419235
16.581839,0.062443,0.419285
16.581818,0.062370,0.419335
16.581800,0.062359,0.419386
16.581779,0.062432,0.419436
16.581758,0.062443,0.419486
16.581741,0.062348,0.419537
16.581720,0.062348,0.419587
16.581703,0.062409,0.419637
16.581680,0.062387,0.419687
16.581661,0.062409,0.419738
16.581642,0.062348,0.419788
16.581623,0.062370,0.419838
16.581602,0.062393,0.419889
16.581585,0.062443,0.419939
16.581564,0.062443,0.419989
16.581545,0.062370,0.420040
16.581526,0.062337,0.420090
16.581503,0.062409,0.420140
16.581486,0.062432,0.420191
16.581465,0.062420,0.420241
16.581446,0.062387,0.420291
16.581427,0.062409,0.420342
16.581408,0.062482,0.420392
16.581387,0.062432,0.420442
16.581367,0.062409,0.420493
16.581348,0.062482,0.420543
16.581327,0.062544,0.420594
16.581308,0.062409,0.420644
16.581287,0.062409,0.420694
16.581268,0.062470,0.420745
16.581249,0.062567,0.420795
16.581228,0.062409,0.420845
16.581211,0.062532,0.420896
16.581190,0.062532,0.420946
16.581169,0.062459,0.420997
16.581152,0.062521,0.421047
16.581129,0.062544,0.421097
16.581108,0.062510,0.421148
16.581091,0.062532,0.421198
16.581070,0.062532,0.421249
16.581051,0.062544,0.421299
16.581032,0.062555,0.421350
16.581011,0.062532,0.421400
16.580992,0.062544,0.421450
16.580973,0.062544,0.421501
16.580950,0.062510,0.421551
16.580933,0.062521,0.421602
16.580912,0.062532,0.421652
16.580891,0.062510,0.421703
16.580873,0.062594,0.421753
16.580853,0.062594,0.421804
16.580832,0.062594,0.421854
16.580814,0.062594,0.421905
16.580793,0.062532,0.421955
16.580772,0.062582,0.422005
16.580753,0.062532,0.422056
16.580732,0.062532,0.422106
16.580711,0.062510,0.422157
16.580694,0.062532,0.422207
16.580673,0.062617,0.422258
16.580652,0.062605,0.422308
16.580635,0.062532,0.422358
16.580614,0.062571,0.422409
16.580593,0.062594,0.422459
16.580576,0.062532,0.422510
16.580553,0.062633,0.422560
16.580532,0.062633,0.422611
16.580515,0.062510,0.422661
16.580494,0.062582,0.422712
16.580473,0.062532,0.422762
16.580456,0.062532,0.422813
16.580435,0.062544,0.422863
16.580414,0.062532,0.422913
16.580397,0.062532,0.422964
16.580376,0.062544,0.423014
16.580353,0.062617,0.423065
16.580336,0.062532,0.423115
16.580315,0.062510,0.423166
16.580294,0.062532,0.423216
16.580276,0.062387,0.423266
16.580256,0.062510,0.423317
16.580236,0.062459,0.423367
16.580217,0.062493,0.423418
16.580196,0.062493,0.423468
16.580179,0.062409,0.423518
16.580156,0.062470,0.423569
16.580135,0.062482,0.423619
16.580118,0.062409,0.423669
16.580097,0.062470,0.423720
16.580078,0.062493,0.423770
16.580059,0.062493,0.423821
16.580038,0.062432,0.423871
16.580019,0.062409,0.423921
16.580000,0.062482,0.423972
16.579979,0.062470,0.424022
16.579958,0.062387,0.424072
16.579939,0.062470,0.424123
16.579920,0.062420,0.424173
16.579901,0.062493,0.424223
16.579880,0.062482,0.424274
16.579861,0.062409,0.424324
16.579842,0.062432,0.424374
16.579821,0.062470,0.424425
16.579802,0.062448,0.424475
16.579782,0.062448,0.424526
16.579762,0.062470,0.424576
16.579741,0.062432,0.424626
16.579721,0.062443,0.424677
16.579702,0.062443,0.424727
16.579681,0.062505,0.424777
16.579662,0.062432,0.424828
16.579643,0.062409,0.424878
16.579624,0.062409,0.424928
16.579605,0.062370,0.424979
16.579584,0.062432,0.425029
16.579565,0.062370,0.425079
16.579544,0.062409,0.425130
16.579523,0.062370,0.425180
16.579504,0.062432,0.425230
16.579485,0.062348,0.425281
16.579466,0.062470,0.425331
16.579447,0.062370,0.425381
16.579426,0.062409,0.425432
16.579407,0.062398,0.425482
16.579388,0.062420,0.425532
16.579367,0.062409,0.425583
16.579350,0.062337,0.425633
16.579327,0.062409,0.425683
16.579306,0.062470,0.425734
16.579288,0.062493,0.425784
16.579268,0.062470,0.425834
16.579248,0.062409,0.425885
16.579229,0.062420,0.425935
16.579208,0.062470,0.425985
16.579189,0.062409,0.426036
16.579170,0.062370,0.426086
16.579147,0.062393,0.426136
16.579130,0.062470,0.426187
16.579109,0.062409,0.426237
16.579088,0.062370,0.426287
16.579071,0.062409,0.426338
16.579050,0.062348,0.426388
16.579031,0.062370,0.426438
16.579012,0.062432,0.426489
16.578991,0.062348,0.426539
16.578974,0.062348,0.426589
16.578953,0.062370,0.426639
16.578930,0.062432,0.426690
16.578913,0.062337,0.426740
16.578892,0.062409,0.426790
16.578873,0.062432,0.426841
16.578854,0.062348,0.426891
16.578833,0.062348,0.426941
16.578815,0.062370,0.426992
16.578794,0.062493,0.427042
16.578773,0.062398,0.427092
16.578756,0.062398,0.427143
16.578733,0.062348,0.427193
16.578714,0.062370,0.427243
16.578695,0.062393,0.427293
16.578674,0.062359,0.427344
16.578657,0.062348,0.427394
16.578636,0.062320,0.427444
16.578615,0.062370,0.427495
16.578598,0.062348,0.427545
16.578577,0.062297,0.427595
16.578560,0.062332,0.427645
16.578539,0.062370,0.427696
16.578516,0.062370,0.427746
16.578499,0.062297,0.427796
16.578478,0.062382,0.427847
16.578459,0.062309,0.427897
16.578440,0.062297,0.427947
16.578419,0.062370,0.427997
16.578403,0.062348,0.428048
16.578381,0.062297,0.428098
16.578360,0.062247,0.428148
16.578342,0.062370,0.428198
16.578323,0.062332,0.428249
16.578302,0.062320,0.428299
16.578281,0.062320,0.428349
16.578260,0.062297,0.428399
16.578243,0.062370,0.428450
16.578222,0.062297,0.428500
16.578203,0.062275,0.428550
16.578186,0.062247,0.428600
16.578163,0.062320,0.428651
16.578146,0.062332,0.428701
16.578125,0.062286,0.428751
16.578106,0.062297,0.428801
16.578087,0.062270,0.428852
16.578064,0.062309,0.428902
16.578049,0.062225,0.428952
16.578026,0.062247,0.429002
16.578007,0.062332,0.429052
16.577988,0.062348,0.429103
16.577967,0.062370,0.429153
16.577950,0.062247,0.429203
16.577929,0.062309,0.429253
16.577909,0.062247,0.429304
16.577892,0.062270,0.429354
16.577868,0.062320,0.429404
16.577848,0.062370,0.429454
16.577829,0.062297,0.429505
16.577810,0.062297,0.429555
16.577791,0.062370,0.429605
16.577770,0.062309,0.429655
16.577751,0.062247,0.429706
16.577732,0.062309,0.429756
16.577713,0.062309,0.429806
16.577694,0.062309,0.429856
16.577673,0.062297,0.429907
16.577652,0.062370,0.429957
16.577633,0.062297,0.430007
16.577612,0.062370,0.430057
16.577593,0.062286,0.430108
16.577576,0.062275,0.430158
16.577553,0.062297,0.430208
16.577536,0.062332,0.430258
16.577515,0.062348,0.430309
16.577494,0.062370,0.430359
16.577477,0.062370,0.430409
16.577456,0.062370,0.430460
16.577435,0.062348,0.430510
16.577415,0.062348,0.430560
16.577394,0.062393,0.430611
16.577377,0.062332,0.430661
16.577356,0.062309,0.430711
16.577335,0.062348,0.430761
16.577318,0.062370,0.430812
16.577297,0.062382,0.430862
16.577276,0.062309,0.430912
16.577259,0.062348,0.430962
16.577238,0.062359,0.431013
16.577219,0.062332,0.431063
16.577198,0.062382,0.431113
16.577177,0.062297,0.431164
16.577158,0.062370,0.431214
16.577139,0.062370,0.431264
16.577118,0.062409,0.431314
16.577099,0.062448,0.431365
16.577080,0.062470,0.431415
16.577061,0.062493,0.431466
16.577040,0.062409,0.431516
16.577019,0.062470,0.431566
16.577002,0.062470,0.431617
16.576981,0.062493,0.431667
16.576958,0.062420,0.431717
16.576941,0.062348,0.431768
16.576920,0.062432,0.431818
16.576899,0.062432,0.431868
16.576881,0.062470,0.431919
16.576860,0.062398,0.431969
16.576841,0.062470,0.432019
16.576820,0.062432,0.432070
16.576801,0.062470,0.432120
16.576782,0.062398,0.432170
16.576761,0.062470,0.432221
16.576742,0.062432,0.432271
16.576721,0.062555,0.432322
16.576700,0.062544,0.432372
16.576679,0.062493,0.432422
16.576662,0.062544,0.432473
16.576641,0.062521,0.432523
16.576620,0.062521,0.432574
16.576601,0.062594,0.432624
16.576580,0.062544,0.432675
16.576561,0.062571,0.432725
16.576542,0.062470,0.432775
16.576521,0.062521,0.432826
16.576500,0.062605,0.432876
16.576481,0.062532,0.432927
16.576460,0.062470,0.432977
16.576439,0.062594,0.433028
16.576420,0.062594,0.433078
16.576401,0.062571,0.433129
16.576382,0.062571,0.433179
16.576361,0.062521,0.433229
16.576340,0.062594,0.433280
16.576317,0.062655,0.433330
16.576302,0.062571,0.433381
16.576281,0.062571,0.433431
16.576262,0.062594,0.433482
16.576241,0.062571,0.433532
16.576218,0.062655,0.433583
16.576199,0.062644,0.433633
16.576180,0.062655,0.433684
16.576159,0.062632,0.433734
16.576138,0.062621,0.433785
16.576118,0.062644,0.433835
16.576097,0.062717,0.433886
16.576078,0.062571,0.433936
16.576059,0.062621,0.433987
16.576038,0.062644,0.434037
16.576017,0.062679,0.434088
16.575998,0.062594,0.434138
16.575979,0.062594,0.434189
16.575956,0.062594,0.434239
16.575937,0.062594,0.434290
16.575916,0.062667,0.434340
16.575895,0.062644,0.434391
16.575876,0.062655,0.434441
16.575857,0.062667,0.434492
16.575836,0.062655,0.434543
16.575817,0.062655,0.434593
16.575796,0.062632,0.434644
16.575775,0.062644,0.434694
16.575756,0.062621,0.434745
16.575737,0.062621,0.434795
16.575716,0.062655,0.434846
16.575697,0.062655,0.434896
16.575674,0.062644,0.434947
16.575653,0.062644,0.434997
16.575634,0.062655,0.435048
16.575615,0.062605,0.435098
16.575594,0.062621,0.435149
16.575575,0.062582,0.435199
16.575554,0.062667,0.435250
16.575533,0.062605,0.435300
16.575516,0.062582,0.435351
16.575495,0.062605,0.435401
16.575474,0.062605,0.435452
16.575455,0.062582,0.435502
