13.581900,6231.013184,10.511361
13.581711,6227.800781,10.512756
13.581477,6269.883789,10.514161
13.581278,6263.342285,10.515564
13.581068,6270.194824,10.516969
13.580873,6258.047852,10.518371
13.580641,6290.425293,10.519780
13.580423,6295.033203,10.521191
13.580232,6273.514648,10.522596
13.580067,6229.985352,10.523992
13.579836,6268.290527,10.525395
13.579641,6254.596680,10.526796
13.579445,6250.739746,10.528196
13.579240,6255.549805,10.529597
13.579045,6248.095703,10.530997
13.578827,6267.842285,10.532401
13.578622,6266.629883,10.533805
13.578433,6248.066406,10.535205
13.578240,6241.934570,10.536603
13.577539,6768.015625,10.538119
13.576650,7326.857422,10.539761
13.576273,7170.835449,10.541367
13.575930,7028.755371,10.542941
13.575539,6982.523926,10.544505
13.575157,6942.437500,10.546061
13.574866,6819.951660,10.547588
13.574587,6722.309570,10.549094
13.574273,6692.061523,10.550593
13.574015,6615.461914,10.552075
13.573740,6578.789551,10.553549
13.573470,6549.609863,10.555016
13.573238,6489.045898,10.556469
13.573000,6454.689453,10.557915
13.572769,6424.012207,10.559354
13.572541,6399.620605,10.560787
13.572329,6365.500000,10.562213
13.572110,6350.411621,10.563636
13.571891,6339.765625,10.565056
13.571679,6325.351562,10.566473
13.571461,6321.342285,10.567889
13.571251,6309.970215,10.569303
13.571033,6311.583984,10.570717
13.570813,6314.414551,10.572131
13.570580,6327.508789,10.573548
13.570343,6344.910156,10.574969
13.570114,6343.928223,10.576390
13.569831,6403.026855,10.577825
13.569572,6417.506348,10.579262
13.569333,6405.685059,10.580697
13.569063,6430.285156,10.582137
13.568771,6469.360840,10.583587
13.568527,6446.437988,10.585031
13.568244,6472.465820,10.586480
13.567995,6454.681152,10.587926
13.567759,6429.399414,10.589366
13.567531,6402.627930,10.590800
13.567285,6403.683594,10.592235
13.567058,6383.018555,10.593664
13.566842,6357.836914,10.595088
13.566622,6346.699707,10.596510
13.566422,6316.836426,10.597925
13.566248,6266.498047,10.599329
13.566051,6258.910156,10.600731
13.565902,6203.983887,10.602120
13.565765,6153.228027,10.603498
13.565605,6141.660645,10.604875
13.565460,6118.499023,10.606245
13.565304,6113.555664,10.607615
13.565145,6113.029785,10.608984
13.564982,6117.380371,10.610354
13.564819,6120.570312,10.611726
13.564636,6142.511230,10.613102
13.564463,6147.090820,10.614479
13.564243,6198.292480,10.615868
13.564036,6221.623535,10.617261
13.563812,6255.865234,10.618662
13.563594,6272.696289,10.620067
13.563371,6286.363770,10.621475
13.563169,6275.667480,10.622881
13.562956,6279.097656,10.624288
13.562750,6275.834473,10.625693
13.562538,6277.746094,10.627100
13.562338,6268.510254,10.628504
13.562133,6265.087891,10.629908
13.561932,6260.775879,10.631310
13.561733,6252.414551,10.632711
13.561525,6258.724609,10.634113
13.561323,6256.948730,10.635515
13.561117,6259.800293,10.636917
13.560909,6261.593262,10.638320
13.560706,6257.223633,10.639722
13.560488,6274.015137,10.641128
13.560239,6313.766113,10.642542
13.559992,6341.056152,10.643962
13.559776,6324.624512,10.645379
13.559464,6416.137207,10.646816
13.559225,6400.628906,10.648250
13.558938,6442.033203,10.649693
13.558661,6458.692383,10.651139
13.558331,6527.756836,10.652601
13.558067,6502.293457,10.654058
13.557775,6516.135254,10.655518
13.557493,6514.104004,10.656977
13.557244,6480.673340,10.658428
13.556997,6452.460449,10.659874
13.556749,6435.630371,10.661316
13.556502,6424.417480,10.662755
13.556263,6407.735352,10.664190
13.556035,6383.696289,10.665621
13.555832,6341.818359,10.667042
13.555601,6341.818359,10.668463
13.555409,6301.660156,10.669874
13.555216,6276.016113,10.671280
13.555027,6252.293457,10.672681
13.554833,6242.333008,10.674079
13.554649,6224.760742,10.675473
13.554457,6222.862305,10.676867
13.554276,6207.554199,10.678258
13.554085,6208.459961,10.679648
13.553894,6208.517578,10.681039
13.553709,6200.926758,10.682428
13.553511,6213.386230,10.683821
13.553324,6207.949219,10.685211
13.553131,6207.865723,10.686602
13.552940,6207.600098,10.687992
13.552742,6216.632324,10.689384
13.552546,6217.966309,10.690778
13.552666,5889.834473,10.692097
13.552174,6304.220215,10.693509
13.551617,6656.405762,10.695001
13.551357,6584.192871,10.696476
13.551086,6547.868164,10.697943
13.550821,6518.208008,10.699403
13.550554,6496.561035,10.700858
13.550334,6436.028320,10.702300
13.550131,6375.902832,10.703729
13.549938,6324.397461,10.705146
13.549736,6297.715820,10.706556
13.549547,6268.431641,10.707960
13.549355,6248.364258,10.709360
13.549194,6204.010254,10.710750
13.549022,6184.914062,10.712135
13.548861,6159.679199,10.713515
13.548714,6126.740723,10.714888
13.548556,6117.371094,10.716258
13.548409,6098.101562,10.717624
13.548252,6095.324707,10.718989
13.548081,6107.895020,10.720358
13.547916,6111.839844,10.721727
13.547760,6102.894531,10.723095
13.547587,6116.534180,10.724465
13.547415,6123.257812,10.725837
13.547243,6126.364746,10.727209
13.547068,6134.081543,10.728583
13.546886,6144.471191,10.729959
13.546703,6152.928223,10.731338
13.546511,6169.947754,10.732719
13.546335,6164.047363,10.734100
13.546141,6176.473633,10.735484
13.545942,6190.160645,10.736871
13.545744,6200.594238,10.738259
13.545549,6203.489258,10.739649
13.545340,6221.534180,10.741042
13.545143,6218.580078,10.742435
13.544929,6236.615234,10.743833
13.544714,6248.541992,10.745233
13.544517,6238.218262,10.746630
13.544311,6239.269531,10.748028
13.544102,6242.825195,10.749426
13.543907,6231.313477,10.750822
13.543690,6248.620605,10.752222
13.543484,6245.908203,10.753621
13.543278,6244.591797,10.755020
13.543041,6276.679688,10.756426
13.542860,6240.531250,10.757824
13.542654,6239.266602,10.759222
13.542448,6240.496094,10.760620
13.542244,6239.258301,10.762018
13.542044,6278.987305,10.763144
13.541822,6282.729980,10.764551
13.541487,6406.295410,10.765986
13.541449,6177.618164,10.767370
13.541813,5602.228027,10.768625
13.542102,5288.113770,10.769810
13.542171,5300.666016,10.770997
13.542267,5283.082520,10.772181
13.542336,5297.550293,10.773367
13.542370,5344.164062,10.774564
13.542398,5379.352051,10.775769
13.542398,5435.736328,10.776987
13.542372,5500.605957,10.778219
13.542351,5536.163086,10.779459
13.542288,5607.066406,10.780715
13.542213,5665.809082,10.781984
13.542191,5651.761719,10.783251
13.542101,5712.019043,10.784531
13.541986,5780.238770,10.785826
13.541885,5809.978027,10.787127
13.541761,5854.122559,10.788439
13.541634,5888.511719,10.789758
13.541494,5922.181641,10.791084
13.541348,5956.942383,10.792418
13.541162,6014.924805,10.793766
13.540992,6043.494629,10.795120
13.540799,6084.596191,10.796483
13.540586,6135.062500,10.797857
13.540380,6159.213379,10.799237
13.540155,6198.326660,10.800626
13.539933,6221.047363,10.802019
13.539701,6245.274414,10.803418
13.539438,6295.124023,10.804829
13.539186,6318.110840,10.806244
13.538927,6341.012695,10.807664
13.538640,6385.568848,10.809094
13.538356,6413.593262,10.810532
13.538084,6419.157227,10.811970
13.537783,6452.884766,10.813416
13.537501,6455.241699,10.814861
13.537183,6497.433594,10.816317
13.536884,6502.738770,10.817773
13.536570,6524.822266,10.819235
13.536283,6510.402344,10.820693
13.535975,6524.822266,10.822155
13.535678,6521.570801,10.823616
13.535376,6524.822266,10.825078
13.535076,6524.822266,10.826540
13.534765,6534.833008,10.828004
13.534477,6518.330078,10.829464
13.534174,6523.885742,10.830925
13.533885,6513.324219,10.832384
13.533578,6524.177734,10.833846
13.533266,6537.428223,10.835311
13.532986,6512.491699,10.836770
13.532689,6512.491699,10.838229
13.532383,6523.313477,10.839690
13.532070,6537.428223,10.841155
13.531777,6526.534180,10.842617
13.531496,6505.345703,10.844074
13.531200,6508.993652,10.845532
13.530914,6499.035645,10.846989
13.530625,6495.392578,10.848444
13.530323,6508.516113,10.849902
13.530038,6498.316895,10.851357
13.529753,6490.812012,10.852812
13.529465,6488.378906,10.854265
13.529184,6480.883789,10.855717
13.528898,6480.851562,10.857168
13.528614,6480.883789,10.858620
13.528323,6484.582031,10.860072
13.528051,6467.289551,10.861521
13.527766,6470.948730,10.862970
13.527481,6474.673828,10.864421
13.527200,6470.948730,10.865870
13.526916,6471.583984,10.867320
13.526636,6467.878418,10.868769
13.526350,6471.583984,10.870218
13.526067,6471.583984,10.871668
13.525787,6467.878418,10.873116
13.525501,6471.583984,10.874566
13.525221,6467.878418,10.876015
13.524942,6464.140625,10.877462
13.524658,6467.289551,10.878911
13.524373,6470.948730,10.880361
13.524096,6464.790527,10.881809
13.523809,6470.980469,10.883259
13.523533,6463.527344,10.884706
13.523252,6464.140625,10.886154
13.522967,6466.737305,10.887603
13.522686,6467.878418,10.889051
13.522407,6464.140625,10.890499
13.522116,6474.673828,10.891950
13.521832,6474.127441,10.893400
13.521550,6470.948730,10.894850
13.521263,6474.028809,10.896300
13.520986,6467.880371,10.897749
13.520701,6470.948730,10.899199
13.520415,6474.673828,10.900649
13.520142,6461.102051,10.902097
13.519845,6480.257812,10.903548
13.519557,6481.481934,10.905000
13.519276,6477.118652,10.906450
13.518965,6503.972168,10.907907
13.518560,6620.458008,10.909390
13.518034,6826.844727,10.910920
13.517490,6984.223633,10.912485
13.516861,7184.109375,10.914095
13.516167,7386.361816,10.915750
13.515255,7751.770508,10.917486
13.514332,8012.989258,10.919281
13.513320,8285.574219,10.921137
13.512087,8702.619141,10.923086
13.510738,9107.985352,10.925126
13.509855,8900.170898,10.927120
13.509207,8516.301758,10.929028
13.508599,8211.364258,10.930867
13.508091,7900.471680,10.932637
13.507662,7607.136230,10.934341
13.507389,7244.691895,10.935965
13.507069,7046.306152,10.937543
13.506821,6837.445801,10.939075
13.506659,6603.916504,10.940554
13.506403,6541.596680,10.942019
13.506116,6531.571289,10.943482
13.505806,6550.734375,10.944950
13.505505,6554.280762,10.946419
13.505200,6557.542480,10.947887
13.504910,6547.472656,10.949354
13.504606,6556.681152,10.950823
13.504292,6570.052246,10.952294
13.503992,6564.365234,10.953765
13.503687,6567.636719,10.955236
13.503405,6546.607422,10.956703
13.503090,6563.519043,10.958174
13.502769,6583.771484,10.959649
13.502480,6563.519043,10.961120
13.502199,6542.547852,10.962585
13.501872,6573.632812,10.964058
13.501561,6580.500000,10.965532
13.501257,6576.089355,10.967006
13.500944,6582.971680,10.968480
13.500664,6555.857422,10.969949
13.500361,6557.026855,10.971417
13.500086,6532.503906,10.972880
13.499796,6529.293457,10.974343
13.499469,6566.335938,10.975814
13.499182,6549.385254,10.977281
13.498875,6559.468750,10.978750
13.498587,6546.164551,10.980217
13.498275,6563.104980,10.981688
13.497982,6552.616211,10.983155
13.497674,6562.709473,10.984626
13.497388,6546.164551,10.986093
13.497108,6529.293457,10.987556
13.496771,6576.458984,10.989029
13.496491,6549.385254,10.990496
13.496193,6549.385254,10.991962
13.495905,6539.327148,10.993427
13.495602,6549.385254,10.994894
13.495289,6566.335938,10.996365
13.495002,6549.385254,10.997831
13.494704,6549.385254,10.999298
13.494390,6566.335938,11.000769
13.494076,6578.957031,11.002242
13.493778,6569.576660,11.003714
13.493488,6556.237793,11.005182
13.493174,6572.828125,11.006655
13.492880,6559.468750,11.008124
13.492567,6573.217773,11.009597
13.492285,6549.385254,11.011064
13.491978,6559.468750,11.012533
13.491688,6549.385254,11.014000
13.491383,6556.237793,11.015469
13.491074,6566.335938,11.016939
13.490778,6559.468750,11.018409
13.490480,6556.237793,11.019877
13.490182,6556.237793,11.021346
13.489870,6568.819336,11.022818
13.489570,6566.335938,11.024288
13.489273,6559.468750,11.025758
13.488983,6549.385254,11.027225
13.488703,6532.503906,11.028687
13.488384,6559.468750,11.030157
13.488071,6572.485352,11.031630
13.487774,6566.335938,11.033100
13.487472,6566.335938,11.034571
13.487167,6568.819336,11.036042
13.486889,6542.547852,11.037508
13.486592,6542.547852,11.038974
13.486300,6540.135254,11.040439
13.485991,6556.237793,11.041907
13.485684,6563.104980,11.043378
13.485368,6578.957031,11.044851
13.485081,6559.468750,11.046321
13.484777,6563.104980,11.047791
13.484469,6569.576660,11.049263
13.484179,6556.237793,11.050732
13.483880,6556.237793,11.052200
13.483555,6582.627930,11.053675
13.483261,6568.819336,11.055146
13.482976,6549.385254,11.056613
13.482685,6542.547852,11.058079
13.482359,6576.458984,11.059552
13.482073,6556.237793,11.061021
13.481777,6552.616211,11.062489
13.481482,6549.385254,11.063955
13.481178,6555.485840,11.065424
13.480885,6549.385254,11.066891
13.480582,6556.237793,11.068359
13.480272,6566.335938,11.069830
13.479974,6563.104980,11.071301
13.479687,6549.385254,11.072767
13.479368,6572.060547,11.074240
13.479071,6566.335938,11.075710
13.478781,6552.616211,11.077178
13.478503,6530.106445,11.078641
13.478168,6576.458984,11.080114
13.477850,6589.120117,11.081591
13.477560,6569.576660,11.083062
13.477276,6550.188965,11.084530
13.476984,6543.366211,11.085996
13.476689,6543.366211,11.087461
13.476366,6572.828125,11.088934
13.476066,6569.576660,11.090405
13.475779,6552.616211,11.091873
13.475464,6570.371094,11.093345
13.475084,6648.097656,11.094834
13.474646,6764.634277,11.096350
13.474078,6978.229492,11.097913
13.473518,7113.508789,11.099506
13.472900,7269.841797,11.101135
13.472252,7405.233398,11.102794
13.471560,7544.751465,11.104484
13.470808,7702.072266,11.106209
13.469986,7883.171387,11.107975
13.469062,8113.426270,11.109793
13.468216,8189.683594,11.111628
13.467224,8392.798828,11.113507
13.466217,8548.356445,11.115422
13.465591,8261.129883,11.117273
13.464914,8116.180664,11.119091
13.464426,7825.028320,11.120844
13.463870,7695.498535,11.122568
13.463476,7438.793945,11.124234
13.463122,7223.806641,11.125853
13.462723,7124.006348,11.127448
13.462423,6953.540039,11.129005
13.462170,6788.102539,11.130526
13.461867,6725.346680,11.132032
13.461586,6661.756348,11.133525
13.461319,6603.724121,11.135004
13.461117,6498.267578,11.136459
13.460934,6404.475098,11.137894
13.460726,6367.516602,11.139320
13.460554,6303.196777,11.140733
13.460373,6271.395020,11.142138
13.460225,6213.739746,11.143530
13.460095,6154.400879,11.144909
13.459940,6140.355469,11.146284
13.459784,6133.208496,11.147658
13.459661,6091.811523,11.149023
13.459527,6075.955078,11.150384
13.459417,6039.915527,11.151737
13.459291,6031.974121,11.153089
13.459177,6011.934082,11.154435
13.459062,6001.765625,11.155780
13.458968,5971.004395,11.157118
13.458865,5959.109863,11.158453
13.458757,5957.550293,11.159787
13.458653,5951.727539,11.161120
13.458565,5931.384277,11.162449
13.458481,5911.020508,11.163773
13.458380,5916.137695,11.165098
13.458283,5912.916992,11.166423
13.458197,5901.273438,11.167745
13.458096,5908.833984,11.169068
13.457981,5927.809082,11.170396
13.457851,5954.504883,11.171730
13.457730,5964.259277,11.173066
13.457621,5957.986328,11.174401
13.457507,5958.678711,11.175736
13.457375,5979.222656,11.177075
13.457262,5971.636719,11.178413
13.457146,5969.246094,11.179750
13.457027,5969.726562,11.181087
13.456894,5986.682617,11.182428
13.456774,5984.073730,11.183769
13.456633,6002.115723,11.185114
13.456514,5992.555176,11.186457
13.456385,5995.449219,11.187799
13.456250,6003.038574,11.189144
13.456131,5992.714844,11.190487
13.456013,5985.203125,11.191828
13.455877,5995.091309,11.193171
13.455761,5984.639160,11.194511
13.455643,5975.619141,11.195850
13.455528,5968.468750,11.197187
13.455397,5979.881836,11.198527
13.455276,5977.500000,11.199866
13.455166,5964.198730,11.201202
13.455057,5954.079102,11.202537
13.454936,5957.494629,11.203871
13.454819,5956.802246,11.205205
13.454698,5958.783203,11.206540
13.454582,5957.073730,11.207874
13.454459,5960.167480,11.209209
13.454340,5960.368652,11.210545
13.454220,5959.074707,11.211880
13.454092,5968.652344,11.213217
13.453974,5964.026367,11.214553
13.453838,5978.176758,11.215892
13.453720,5969.010742,11.217229
13.453587,5980.827148,11.218569
13.453455,5982.788574,11.219909
13.453329,5980.619629,11.221249
13.453203,5979.585938,11.222589
13.453056,5997.301758,11.223932
13.452930,5990.803711,11.225274
13.452789,5999.538574,11.226618
13.452659,5995.214844,11.227961
13.452515,6006.854980,11.229306
13.452375,6009.185059,11.230653
13.452223,6024.092285,11.232002
13.452082,6020.745117,11.233351
13.451929,6031.196289,11.234702
13.451782,6033.508301,11.236053
13.451632,6037.508301,11.237406
13.451482,6038.300293,11.238758
13.451323,6050.014160,11.240113
13.451178,6042.366211,11.241467
13.451014,6056.977051,11.242824
13.450857,6058.375977,11.244181
13.450690,6069.825195,11.245541
13.450529,6073.395508,11.246902
13.450356,6085.824707,11.248265
13.450190,6087.963867,11.249629
13.450022,6090.843750,11.250994
13.449845,6100.308594,11.252360
13.449678,6098.131348,11.253726
13.449507,6101.341797,11.255093
13.449331,6105.854492,11.256460
13.449156,6109.607910,11.257829
13.448984,6108.944824,11.259197
13.448807,6112.804199,11.260567
13.448631,6114.773438,11.261936
13.448446,6125.213867,11.263309
13.448271,6123.858887,11.264680
13.448083,6131.264160,11.266053
13.447910,6123.381348,11.267425
13.447725,6131.974609,11.268798
13.447539,6135.310547,11.270172
13.447357,6135.125000,11.271546
13.447174,6137.187988,11.272922
13.446982,6144.897949,11.274298
13.446800,6141.669922,11.275674
13.446617,6139.462891,11.277049
13.446434,6139.675293,11.278424
13.446242,6146.164062,11.279801
13.446059,6141.855469,11.281178
13.445866,6149.770020,11.282556
13.445683,6145.216797,11.283932
13.445501,6140.017090,11.285307
13.445309,6145.894043,11.286684
13.445124,6143.617188,11.288060
13.444932,6148.387695,11.289437
13.444750,6142.150391,11.290813
13.444567,6139.069336,11.292189
13.444374,6145.026367,11.293565
13.444191,6139.679688,11.294940
