16.622837,0.062746,0.319925
16.622816,0.062757,0.319976
16.622795,0.062757,0.320026
16.622774,0.062745,0.320077
16.622755,0.062695,0.320128
16.622734,0.062695,0.320178
16.622713,0.062683,0.320229
16.622694,0.062733,0.320279
16.622671,0.062745,0.320330
16.622650,0.062717,0.320380
16.622631,0.062745,0.320431
16.622610,0.062745,0.320482
16.622589,0.062745,0.320532
16.622568,0.062683,0.320583
16.622547,0.062717,0.320633
16.622526,0.062706,0.320684
16.622505,0.062745,0.320735
16.622486,0.062706,0.320785
16.622465,0.062706,0.320836
16.622444,0.062633,0.320886
16.622423,0.062633,0.320937
16.622402,0.062695,0.320987
16.622383,0.062745,0.321038
16.622362,0.062695,0.321089
16.622341,0.062673,0.321139
16.622320,0.062657,0.321190
16.622299,0.062657,0.321240
16.622278,0.062685,0.321291
16.622259,0.062696,0.321341
16.622238,0.062685,0.321392
16.622217,0.062635,0.321442
16.622196,0.062646,0.321493
16.622175,0.062646,0.321543
16.622156,0.062573,0.321594
16.622135,0.062646,0.321644
16.622114,0.062697,0.321695
16.622095,0.062731,0.321745
16.622072,0.062658,0.321796
16.622053,0.062635,0.321847
16.622034,0.062586,0.321897
16.622011,0.062635,0.321948
16.621996,0.062635,0.321988
16.621977,0.062686,0.322028
16.621958,0.062686,0.322079
16.621939,0.062586,0.322129
16.621916,0.062671,0.322180
16.621897,0.062671,0.322230
16.621876,0.062648,0.322281
16.621855,0.062636,0.322332
16.621857,0.055257,0.322376
16.621836,0.058719,0.322423
16.621799,0.065036,0.322476
16.621752,0.072533,0.322534
16.621719,0.072008,0.322592
16.621689,0.071881,0.322650
16.621658,0.071186,0.322708
16.621624,0.071065,0.322765
16.621601,0.069337,0.322821
16.621572,0.068734,0.322876
16.621548,0.068327,0.322932
16.621521,0.067283,0.322986
16.621498,0.066674,0.323040
16.621471,0.066096,0.323093
16.621454,0.065756,0.323135
16.621429,0.065252,0.323188
16.621408,0.064689,0.323240
16.621387,0.064363,0.323292
16.621367,0.063570,0.323343
16.621346,0.063245,0.323394
16.621326,0.063025,0.323445
16.621305,0.062698,0.323496
16.621284,0.062483,0.323546
16.621265,0.062338,0.323596
16.621246,0.062099,0.323646
16.621227,0.061947,0.323696
16.621208,0.061914,0.323746
16.621191,0.061874,0.323796
16.621168,0.061950,0.323846
16.621151,0.061801,0.323896
16.621132,0.061769,0.323946
16.621111,0.061838,0.323996
16.621092,0.061820,0.324045
16.621073,0.061874,0.324095
16.621052,0.062019,0.324145
16.621033,0.062086,0.324195
16.621014,0.062164,0.324246
16.620991,0.062061,0.324296
16.620972,0.062109,0.324346
16.620953,0.062280,0.324396
16.620934,0.062279,0.324446
16.620911,0.062312,0.324496
16.620892,0.062445,0.324547
16.620872,0.062395,0.324597
16.620850,0.062456,0.324647
16.620831,0.062568,0.324698
16.620811,0.062568,0.324748
16.620789,0.062630,0.324799
16.620768,0.062717,0.324849
16.620749,0.062717,0.324900
16.620729,0.062717,0.324951
16.620707,0.062670,0.325001
16.620686,0.062794,0.325052
16.620667,0.062755,0.325102
16.620644,0.062893,0.325153
16.620625,0.062820,0.325204
16.620605,0.062943,0.325254
16.620583,0.062954,0.325305
16.620562,0.062954,0.325356
16.620541,0.062880,0.325407
16.620522,0.062919,0.325458
16.620499,0.062930,0.325508
16.620476,0.062930,0.325559
16.620457,0.062818,0.325610
16.620426,0.065379,0.325662
16.620403,0.065128,0.325715
16.620386,0.063728,0.325766
16.620365,0.063268,0.325817
16.620346,0.063053,0.325868
16.620323,0.062909,0.325919
16.620304,0.062713,0.325969
16.620285,0.062450,0.326020
16.620266,0.062288,0.326070
16.620243,0.062202,0.326120
16.620224,0.062127,0.326170
16.620205,0.061989,0.326220
16.620188,0.061957,0.326270
16.620165,0.061835,0.326320
16.620148,0.061973,0.326370
16.620129,0.061806,0.326420
16.620110,0.061869,0.326470
16.620089,0.061656,0.326520
16.620071,0.061705,0.326569
16.620050,0.061686,0.326619
16.620031,0.061770,0.326669
16.620012,0.061788,0.326719
16.619993,0.061772,0.326769
16.619972,0.061762,0.326818
16.619955,0.061771,0.326868
16.619934,0.061870,0.326918
16.619913,0.061884,0.326968
16.619892,0.062016,0.327018
16.619873,0.062024,0.327068
16.619854,0.062098,0.327118
16.619835,0.062187,0.327168
16.619816,0.062123,0.327218
16.619797,0.062200,0.327269
16.619774,0.062280,0.327319
16.619755,0.062314,0.327369
16.619736,0.062345,0.327419
16.619713,0.062392,0.327470
16.619692,0.062543,0.327520
16.619673,0.062581,0.327570
16.619654,0.062569,0.327621
16.619631,0.062618,0.327671
16.619610,0.062670,0.327722
16.619591,0.062772,0.327773
16.619568,0.062723,0.327823
16.619549,0.062725,0.327874
16.619528,0.062765,0.327924
16.619507,0.062819,0.327975
16.619486,0.062819,0.328026
16.619465,0.062811,0.328076
16.619446,0.062811,0.328127
16.619423,0.062815,0.328178
16.619402,0.062866,0.328228
16.619381,0.062866,0.328279
16.619362,0.062878,0.328330
16.619339,0.062878,0.328380
16.619320,0.062818,0.328431
16.619301,0.062942,0.328482
16.619278,0.062901,0.328533
16.619257,0.062890,0.328583
16.619236,0.062930,0.328634
16.619213,0.062878,0.328685
16.619194,0.062938,0.328735
16.619171,0.062961,0.328786
16.619148,0.062949,0.328837
16.619131,0.062935,0.328888
16.619110,0.062924,0.328939
16.619087,0.062935,0.328989
16.619068,0.062894,0.329040
16.619049,0.062880,0.329091
16.619028,0.062918,0.329141
16.619005,0.062889,0.329192
16.618986,0.062826,0.329243
16.618965,0.062826,0.329294
16.618944,0.062763,0.329344
16.618923,0.062823,0.329395
16.618902,0.062823,0.329445
16.618881,0.062797,0.329496
16.618858,0.062747,0.329547
16.618839,0.062819,0.329597
16.618820,0.062768,0.329648
16.618799,0.062780,0.329699
16.618778,0.062789,0.329749
16.618757,0.062693,0.329800
16.618736,0.062753,0.329850
16.618715,0.062753,0.329901
16.618696,0.062724,0.329952
16.618675,0.062724,0.330002
16.618652,0.062750,0.330053
16.618633,0.062637,0.330103
16.618612,0.062698,0.330154
16.618591,0.062698,0.330204
16.618572,0.062574,0.330255
16.618551,0.062647,0.330305
16.618530,0.062669,0.330356
16.618509,0.062607,0.330406
16.618488,0.062573,0.330457
16.618469,0.062583,0.330507
16.618450,0.062595,0.330558
16.618427,0.062572,0.330608
16.618406,0.062594,0.330659
16.618387,0.062560,0.330709
16.618366,0.062582,0.330760
16.618345,0.062544,0.330810
16.618326,0.062594,0.330861
16.618305,0.062521,0.330911
16.618284,0.062521,0.330961
16.618265,0.062532,0.331012
16.618244,0.062543,0.331062
16.618221,0.062510,0.331113
16.618204,0.062470,0.331163
16.618183,0.062470,0.331213
16.618162,0.062532,0.331264
16.618141,0.062556,0.331314
16.618122,0.062483,0.331365
16.618103,0.062532,0.331415
16.618080,0.062471,0.331466
16.618059,0.062399,0.331516
16.618042,0.062399,0.331566
16.618019,0.062483,0.331617
16.617998,0.062556,0.331667
16.617981,0.062433,0.331717
16.617960,0.062472,0.331768
16.617937,0.062461,0.331818
16.617920,0.062411,0.331868
16.617899,0.062546,0.331919
16.617876,0.062484,0.331969
16.617857,0.062473,0.332020
16.617836,0.062473,0.332070
16.617821,0.062412,0.332120
16.617798,0.062473,0.332171
16.617775,0.062412,0.332221
16.617758,0.062362,0.332271
16.617735,0.062423,0.332322
16.617714,0.062362,0.332372
16.617695,0.062435,0.332422
16.617676,0.062413,0.332473
16.617653,0.062424,0.332523
16.617634,0.062424,0.332573
16.617615,0.062413,0.332624
16.617596,0.062413,0.332674
16.617573,0.062447,0.332724
16.617554,0.062386,0.332775
16.617533,0.062437,0.332825
16.617512,0.062475,0.332876
16.617491,0.062413,0.332926
16.617474,0.062352,0.332976
16.617451,0.062413,0.333026
16.617432,0.062437,0.333077
16.617411,0.062401,0.333127
16.617390,0.062424,0.333178
16.617371,0.062498,0.333228
16.617352,0.062424,0.333278
16.617332,0.062375,0.333329
16.617310,0.062413,0.333379
16.617289,0.062424,0.333429
16.617268,0.062424,0.333480
16.617249,0.062385,0.333530
16.617229,0.062340,0.333580
16.617207,0.062401,0.333631
16.617189,0.062413,0.333681
16.617167,0.062447,0.333731
16.617149,0.062362,0.333782
16.617126,0.062362,0.333832
16.617107,0.062435,0.333882
16.617086,0.062362,0.333932
16.617065,0.062435,0.333983
16.617046,0.062473,0.334033
16.617025,0.062435,0.334084
16.617004,0.062435,0.334134
16.616985,0.062473,0.334184
16.616964,0.062473,0.334235
16.616943,0.062422,0.334285
16.616924,0.062422,0.334335
16.616903,0.062461,0.334386
16.616882,0.062461,0.334436
16.616863,0.062472,0.334486
16.616842,0.062495,0.334537
16.616819,0.062556,0.334587
16.616802,0.062472,0.334638
16.616783,0.062410,0.334688
16.616760,0.062533,0.334738
16.616739,0.062495,0.334789
16.616720,0.062472,0.334839
16.616699,0.062421,0.334890
16.616680,0.062421,0.334940
16.616657,0.062421,0.334990
16.616640,0.062460,0.335041
16.616619,0.062532,0.335091
16.616596,0.062532,0.335141
16.616577,0.062432,0.335192
16.616556,0.062556,0.335242
16.616535,0.062482,0.335293
16.616516,0.062482,0.335343
16.616495,0.062482,0.335393
16.616474,0.062544,0.335444
16.616455,0.062544,0.335494
16.616434,0.062521,0.335545
16.616413,0.062521,0.335595
16.616392,0.062532,0.335645
16.616371,0.062510,0.335696
16.616352,0.062510,0.335746
16.616333,0.062532,0.335797
16.616310,0.062482,0.335847
16.616289,0.062605,0.335898
16.616270,0.062471,0.335948
16.616249,0.062521,0.335998
16.616228,0.062544,0.336049
16.616209,0.062567,0.336099
16.616188,0.062544,0.336150
16.616167,0.062594,0.336200
16.616148,0.062555,0.336251
16.616127,0.062555,0.336301
16.616108,0.062532,0.336352
16.616085,0.062510,0.336402
16.616064,0.062532,0.336452
16.616047,0.062567,0.336503
16.616024,0.062605,0.336553
16.616003,0.062532,0.336604
16.615984,0.062582,0.336654
16.615963,0.062605,0.336705
16.615940,0.062605,0.336755
16.615923,0.062571,0.336806
16.615902,0.062582,0.336856
16.615879,0.062544,0.336907
16.615860,0.062555,0.336957
16.615839,0.062555,0.337007
16.615820,0.062544,0.337058
16.615799,0.062510,0.337108
16.615778,0.062521,0.337159
16.615757,0.062544,0.337209
16.615738,0.062494,0.337260
16.615717,0.062533,0.337310
16.615696,0.062533,0.337360
16.615677,0.062533,0.337411
16.615654,0.062510,0.337461
16.615633,0.062583,0.337512
16.615616,0.062583,0.337562
16.615595,0.062645,0.337613
16.615572,0.062606,0.337663
16.615553,0.062510,0.337714
16.615532,0.062583,0.337764
16.615509,0.062618,0.337815
16.615492,0.062606,0.337865
16.615471,0.062510,0.337916
16.615450,0.062583,0.337966
16.615429,0.062606,0.338017
16.615408,0.062556,0.338067
16.615387,0.062533,0.338117
16.615370,0.062583,0.338168
16.615347,0.062583,0.338218
16.615326,0.062583,0.338269
16.615307,0.062583,0.338319
16.615284,0.062522,0.338370
16.615263,0.062533,0.338420
16.615246,0.062583,0.338471
16.615225,0.062544,0.338521
16.615202,0.062506,0.338571
16.615183,0.062483,0.338622
16.615162,0.062483,0.338672
16.615141,0.062522,0.338723
16.615124,0.062460,0.338773
16.615101,0.062483,0.338823
16.615082,0.062483,0.338874
16.615059,0.062506,0.338924
16.615040,0.062506,0.338975
16.615021,0.062483,0.339025
16.615002,0.062483,0.339075
16.614979,0.062483,0.339126
16.614960,0.062483,0.339176
16.614939,0.062483,0.339227
16.614916,0.062483,0.339277
16.614897,0.062460,0.339327
16.614876,0.062449,0.339378
16.614857,0.062533,0.339428
16.614836,0.062533,0.339479
16.614815,0.062410,0.339529
16.614796,0.062410,0.339579
16.614777,0.062444,0.339630
16.614754,0.062483,0.339680
16.614735,0.062494,0.339730
16.614714,0.062460,0.339781
16.614691,0.062410,0.339831
16.614674,0.062433,0.339881
16.614655,0.062421,0.339932
16.614632,0.062421,0.339982
16.614611,0.062410,0.340032
16.614592,0.062410,0.340083
16.614571,0.062494,0.340133
16.614552,0.062348,0.340183
16.614529,0.062421,0.340234
16.614510,0.062432,0.340284
16.614491,0.062371,0.340334
16.614468,0.062360,0.340385
16.614449,0.062360,0.340435
16.614429,0.062371,0.340485
16.614408,0.062371,0.340536
16.614388,0.062382,0.340586
16.614368,0.062287,0.340636
16.614349,0.062309,0.340686
16.614330,0.062309,0.340737
16.614307,0.062359,0.340787
16.614286,0.062382,0.340837
16.614269,0.062298,0.340887
16.614246,0.062309,0.340938
16.614227,0.062282,0.340988
16.614208,0.062282,0.341038
16.614189,0.062236,0.341088
16.614166,0.062297,0.341139
16.614147,0.062247,0.341189
16.614128,0.062247,0.341239
16.614105,0.062286,0.341289
16.614086,0.062286,0.341339
16.614067,0.062259,0.341390
16.614044,0.062220,0.341440
16.614025,0.062220,0.341490
16.614006,0.062186,0.341540
16.613987,0.062186,0.341590
16.613964,0.062197,0.341640
16.613945,0.062197,0.341691
16.613926,0.062186,0.341741
16.613903,0.062147,0.341791
16.613884,0.062147,0.341841
16.613865,0.062147,0.341891
16.613846,0.062125,0.341941
16.613827,0.062197,0.341991
16.613804,0.062147,0.342042
16.613785,0.062147,0.342092
16.613766,0.062171,0.342142
16.613747,0.062136,0.342192
16.613724,0.062197,0.342242
16.613705,0.062209,0.342292
16.613686,0.062270,0.342342
16.613663,0.062147,0.342393
16.613644,0.062247,0.342443
16.613625,0.062197,0.342493
16.613605,0.062197,0.342543
16.613583,0.062186,0.342593
16.613564,0.062175,0.342643
16.613544,0.062125,0.342693
16.613525,0.062147,0.342744
16.613503,0.062147,0.342794
16.613483,0.062197,0.342844
16.613464,0.062147,0.342894
16.613445,0.062147,0.342944
16.613422,0.062147,0.342994
16.613403,0.062147,0.343044
16.613384,0.062197,0.343095
16.613361,0.062197,0.343145
16.613342,0.062197,0.343195
16.613323,0.062197,0.343245
16.613304,0.062175,0.343295
16.613281,0.062259,0.343345
16.613262,0.062259,0.343396
16.613243,0.062259,0.343446
16.613224,0.062220,0.343496
16.613201,0.062197,0.343546
16.613182,0.062247,0.343596
16.613163,0.062309,0.343647
16.613140,0.062197,0.343697
16.613121,0.062236,0.343747
16.613102,0.062175,0.343797
16.613083,0.062259,0.343847
16.613060,0.062259,0.343897
16.613041,0.062282,0.343948
16.613022,0.062297,0.343998
16.613003,0.062286,0.344048
16.612980,0.062309,0.344098
16.612961,0.062259,0.344149
16.612942,0.062282,0.344199
16.612919,0.062259,0.344249
16.612896,0.062297,0.344299
16.612881,0.062297,0.344350
16.612858,0.062275,0.344400
16.612839,0.062336,0.344450
16.612816,0.062320,0.344500
16.612797,0.062393,0.344551
16.612778,0.062382,0.344601
16.612755,0.062359,0.344651
16.612736,0.062348,0.344701
16.612717,0.062297,0.344752
16.612696,0.062420,0.344802
16.612675,0.062382,0.344852
16.612656,0.062359,0.344903
16.612633,0.062320,0.344953
16.612617,0.062382,0.345003
16.612593,0.062382,0.345053
16.612576,0.062297,0.345104
16.612553,0.062398,0.345154
16.612530,0.062398,0.345204
16.612514,0.062370,0.345255
16.612492,0.062393,0.345305
16.612471,0.062320,0.345355
16.612450,0.062370,0.345405
16.612429,0.062420,0.345456
16.612411,0.062420,0.345506
16.612392,0.062398,0.345556
16.612368,0.062398,0.345607
16.612349,0.062359,0.345657
16.612328,0.062432,0.345707
16.612309,0.062359,0.345758
16.612289,0.062370,0.345808
16.612267,0.062420,0.345858
16.612246,0.062359,0.345909
16.612228,0.062420,0.345959
16.612206,0.062297,0.346009
16.612186,0.062348,0.346059
16.612167,0.062348,0.346110
16.612144,0.062420,0.346160
16.612125,0.062455,0.346210
16.612104,0.062432,0.346261
16.612083,0.062420,0.346311
16.612064,0.062420,0.346361
16.612041,0.062359,0.346412
16.612022,0.062432,0.346462
16.612003,0.062459,0.346512
16.611980,0.062409,0.346563
16.611961,0.062432,0.346613
16.611942,0.062432,0.346663
16.611919,0.062409,0.346714
16.611900,0.062420,0.346764
16.611879,0.062432,0.346814
16.611858,0.062493,0.346865
16.611839,0.062398,0.346915
16.611816,0.062420,0.346965
16.611797,0.062370,0.347016
16.611778,0.062393,0.347066
16.611759,0.062370,0.347116
16.611736,0.062470,0.347167
16.611717,0.062409,0.347217
16.611694,0.062409,0.347267
16.611677,0.062348,0.347318
16.611656,0.062348,0.347368
16.611637,0.062370,0.347418
16.611614,0.062432,0.347469
16.611591,0.062432,0.347519
16.611574,0.062420,0.347569
16.611553,0.062420,0.347620
16.611532,0.062470,0.347670
16.611511,0.062470,0.347720
16.611492,0.062432,0.347771
16.611469,0.062398,0.347821
16.611452,0.062409,0.347871
16.611429,0.062432,0.347922
16.611412,0.062348,0.347972
16.611389,0.062398,0.348022
16.611370,0.062420,0.348073
16.611347,0.062493,0.348123
16.611328,0.062443,0.348173
16.611309,0.062348,0.348224
16.611290,0.062348,0.348274
16.611265,0.062493,0.348324
16.611244,0.062420,0.348375
16.611227,0.062370,0.348425
16.611206,0.062398,0.348475
16.611187,0.062398,0.348526
16.611164,0.062370,0.348576
16.611145,0.062393,0.348626
16.611124,0.062443,0.348677
16.611103,0.062420,0.348727
16.611082,0.062420,0.348777
16.611063,0.062443,0.348828
16.611042,0.062443,0.348878
16.611021,0.062409,0.348928
16.611000,0.062409,0.348979
16.610981,0.062409,0.349029
16.610962,0.062409,0.349079
16.610939,0.062348,0.349130
16.610920,0.062348,0.349180
16.610899,0.062443,0.349230
16.610880,0.062443,0.349281
16.610857,0.062432,0.349331
16.610840,0.062409,0.349381
16.610817,0.062409,0.349432
16.610796,0.062409,0.349482
16.610775,0.062286,0.349532
16.610756,0.062348,0.349582
16.610737,0.062359,0.349633
16.610714,0.062393,0.349683
16.610695,0.062409,0.349733
16.610674,0.062337,0.349784
16.610655,0.062409,0.349834
16.610634,0.062370,0.349884
16.610613,0.062443,0.349935
16.610592,0.062382,0.349985
16.610573,0.062432,0.350035
16.610550,0.062348,0.350086
16.610531,0.062420,0.350136
16.610512,0.062348,0.350186
16.610493,0.062409,0.350236
16.610470,0.062409,0.350287
16.610449,0.062370,0.350337
16.610432,0.062348,0.350387
16.610413,0.062409,0.350438
16.610390,0.062409,0.350488
16.610367,0.062398,0.350538
16.610348,0.062370,0.350589
16.610327,0.062420,0.350639
16.610306,0.062470,0.350689
16.610291,0.062470,0.350730
16.610271,0.062420,0.350780
16.610250,0.062470,0.350830
16.610228,0.062448,0.350881
16.610209,0.062493,0.350931
16.610188,0.062493,0.350982
16.610168,0.062348,0.351032
16.610147,0.062470,0.351082
16.610126,0.062470,0.351133
16.610106,0.062470,0.351183
16.610086,0.062420,0.351233
16.610065,0.062348,0.351284
16.610043,0.062420,0.351334
16.610025,0.062370,0.351384
16.610003,0.062370,0.351434
16.609983,0.062455,0.351485
16.609962,0.062470,0.351535
16.609943,0.062432,0.351586
16.609922,0.062493,0.351636
16.609901,0.062420,0.351686
16.609880,0.062398,0.351737
16.609863,0.062348,0.351787
16.609840,0.062470,0.351837
16.609818,0.062420,0.351888
16.609798,0.062393,0.351938
16.609777,0.062409,0.351988
16.609760,0.062370,0.352039
16.609737,0.062420,0.352089
16.609718,0.062370,0.352139
16.609697,0.062443,0.352190
16.609676,0.062409,0.352240
16.609653,0.062409,0.352290
16.609638,0.062348,0.352340
16.609615,0.062370,0.352391
16.609596,0.062309,0.352441
16.609573,0.062370,0.352491
16.609552,0.062370,0.352542
16.609535,0.062348,0.352592
16.609516,0.062348,0.352642
16.609493,0.062309,0.352692
16.609474,0.062247,0.352743
16.609451,0.062309,0.352793
16.609436,0.062348,0.352843
16.609413,0.062247,0.352893
16.609390,0.062270,0.352944
16.609371,0.062270,0.352994
16.609352,0.062247,0.353044
16.609333,0.062247,0.353094
16.609310,0.062370,0.353144
16.609291,0.062297,0.353195
16.609272,0.062247,0.353245
16.609249,0.062225,0.353295
16.609230,0.062247,0.353345
16.609211,0.062270,0.353395
16.609188,0.062270,0.353446
16.609169,0.062247,0.353496
16.609150,0.062247,0.353546
16.609131,0.062186,0.353596
16.609108,0.062247,0.353646
16.609089,0.062225,0.353697
16.609070,0.062247,0.353747
16.609047,0.062197,0.353797
16.609028,0.062270,0.353847
16.609005,0.062220,0.353897
