13.551275,6317.456055,10.677892
13.551052,6321.551270,10.679308
13.550831,6321.720703,10.680724
13.550608,6325.953613,10.682141
13.550385,6325.042480,10.683558
13.550158,6330.473633,10.684977
13.549936,6329.411621,10.686395
13.549714,6329.411621,10.687813
13.549484,6335.741211,10.689232
13.549260,6334.897949,10.690651
13.549032,6337.098633,10.692071
13.548807,6336.255371,10.693490
13.548580,6337.315430,10.694910
13.548355,6336.255371,10.696329
13.548141,6326.090820,10.697746
13.547914,6329.911133,10.699164
13.547692,6327.163574,10.700582
13.547466,6332.125000,10.702000
13.547247,6325.781250,10.703417
13.547022,6325.781250,10.704834
13.546799,6328.034180,10.706251
13.546581,6321.690430,10.707667
13.546364,6316.525391,10.709083
13.546151,6310.195801,10.710496
13.545933,6309.044922,10.711909
13.545711,6314.006348,10.713324
13.545492,6312.233398,10.714738
13.545276,6309.717285,10.716151
13.545063,6304.565430,10.717564
13.544845,6305.516113,10.718976
13.544633,6299.229004,10.720387
13.544418,6297.917480,10.721798
13.544204,6297.917480,10.723208
13.543983,6305.167969,10.724621
13.543768,6301.619141,10.726032
13.543556,6296.492676,10.727443
13.543343,6294.798340,10.728853
13.543129,6293.513672,10.730263
13.542918,6290.007324,10.731671
13.542707,6287.167480,10.733080
13.542496,6288.224121,10.734488
13.542296,6273.602051,10.735894
13.542081,6280.860840,10.737301
13.541874,6276.931152,10.738707
13.541666,6273.454102,10.740112
13.541451,6280.725586,10.741519
13.541245,6275.657715,10.742925
13.541035,6276.810059,10.744330
13.540833,6268.310059,10.745734
13.540625,6269.418945,10.747139
13.540417,6269.418945,10.748544
13.540215,6263.244629,10.749947
13.540001,6270.554688,10.751351
13.539800,6263.257324,10.752754
13.539595,6263.257324,10.754157
13.539392,6257.097656,10.755559
13.539186,6259.368652,10.756961
13.538982,6258.245605,10.758363
13.538769,6265.580566,10.759767
13.538565,6263.295410,10.761169
13.538357,6264.470703,10.762572
13.538149,6264.470703,10.763975
13.537942,6264.470703,10.765378
13.537743,6256.080078,10.766780
13.537535,6258.324707,10.768182
13.538137,5414.044922,10.769395
13.537582,6046.867676,10.770749
13.536417,7114.719238,10.772343
13.535957,7107.986328,10.773935
13.535532,7067.749023,10.775518
13.535143,7002.014648,10.777087
13.534797,6913.748047,10.778636
13.534513,6787.229980,10.780156
13.534203,6731.295410,10.781664
13.533991,6587.195312,10.783139
13.533785,6483.263672,10.784592
13.533559,6434.320801,10.786033
13.533381,6349.370117,10.787455
13.533192,6304.787109,10.788867
13.533030,6244.966797,10.790266
13.532845,6228.132812,10.791661
13.532699,6175.466309,10.793045
13.532530,6164.992188,10.794426
13.532380,6134.801758,10.795800
13.532214,6133.191895,10.797174
13.532047,6131.267090,10.798548
13.531878,6134.649414,10.799922
13.531693,6152.843750,10.801300
13.531511,6158.398438,10.802680
13.531341,6151.737305,10.804058
13.531148,6172.021484,10.805441
13.530975,6163.708496,10.806822
13.530775,6185.610352,10.808208
13.530578,6199.547363,10.809596
13.530392,6195.444824,10.810984
13.530188,6213.757324,10.812376
13.529990,6218.336914,10.813769
13.529784,6228.263184,10.815165
13.529580,6234.423340,10.816561
13.529376,6238.249023,10.817958
13.529171,6241.836914,10.819356
13.528950,6260.429688,10.820759
13.528740,6263.105957,10.822162
13.528527,6265.510742,10.823565
13.528318,6264.387695,10.824968
13.528103,6271.754883,10.826373
13.527890,6272.904785,10.827778
13.527672,6277.929199,10.829185
13.527451,6284.187988,10.830592
13.527237,6282.877930,10.832000
13.527020,6284.187988,10.833407
13.526804,6281.740723,10.834815
13.526588,6282.877930,10.836223
13.526373,6282.877930,10.837630
13.526155,6282.877930,10.839038
13.525933,6289.002930,10.840446
13.525726,6276.633301,10.841852
13.525501,6287.782715,10.843261
13.525284,6286.525879,10.844669
13.525078,6275.364258,10.846075
13.524862,6276.527832,10.847481
13.524643,6279.107910,10.848887
13.524427,6279.107910,10.850294
13.524212,6279.107910,10.851701
13.524000,6275.313477,10.853106
13.523787,6274.083496,10.854512
13.522989,6882.813477,10.856054
13.522697,6768.171875,10.857571
13.522525,6568.726562,10.859042
13.522261,6527.562500,10.860504
13.521992,6505.031250,10.861961
13.521776,6432.200684,10.863402
13.521544,6400.684082,10.864836
13.521343,6346.839355,10.866258
13.521130,6323.564941,10.867674
13.520924,6298.183594,10.869084
13.520737,6262.806152,10.870487
13.520538,6248.602051,10.871887
13.520335,6245.980469,10.873286
13.520149,6223.675781,10.874681
13.519957,6216.775879,10.876073
13.519766,6208.753418,10.877463
13.519581,6198.669922,10.878852
13.519387,6199.831543,10.880240
13.519190,6206.385742,10.881631
13.518986,6215.266602,10.883023
13.518791,6210.942383,10.884415
13.518595,6212.122070,10.885806
13.518380,6230.447266,10.887202
13.518168,6240.366211,10.888600
13.517958,6244.563965,10.889999
13.517744,6252.848633,10.891400
13.517533,6253.222656,10.892801
13.517310,6267.978027,10.894205
13.517096,6266.439453,10.895609
13.516876,6272.744629,10.897014
13.516653,6280.107422,10.898420
13.516438,6277.993164,10.899827
13.516209,6289.560059,10.901236
13.515984,6292.405273,10.902645
13.515761,6292.630371,10.904055
13.515538,6293.164551,10.905464
13.515315,6293.473633,10.906874
13.515094,6292.631836,10.908283
13.514872,6291.587891,10.909693
13.514644,6296.765625,10.911103
13.514423,6292.983398,10.912513
13.514200,6292.983398,10.913922
13.513977,6292.983398,10.915332
13.513759,6288.197754,10.916740
13.513542,6282.882324,10.918148
13.513322,6282.882324,10.919556
13.513101,6282.882324,10.920963
13.512886,6276.538086,10.922369
13.512659,6286.639160,10.923778
13.512440,6282.531250,10.925185
13.512224,6278.461914,10.926592
13.512012,6271.049316,10.927997
13.511789,6277.055664,10.929402
13.511575,6270.740234,10.930807
13.511364,6265.601074,10.932211
13.511147,6265.320312,10.933615
13.510933,6265.320312,10.935019
13.510720,6259.941406,10.936420
13.510513,6253.668457,10.937821
13.510298,6254.603027,10.939222
13.510088,6252.345703,10.940623
13.509876,6252.180664,10.942024
13.509662,6254.241699,10.943425
13.509450,6251.984375,10.944826
13.509237,6252.945801,10.946227
13.509035,6241.627441,10.947625
13.508816,6251.676758,10.949025
13.508612,6242.627930,10.950423
13.508397,6247.589355,10.951823
13.508185,6247.462891,10.953223
13.507973,6248.504395,10.954623
13.507765,6243.454590,10.956022
13.507547,6249.572754,10.957422
13.507343,6242.226562,10.958820
13.507130,6246.023926,10.960219
13.506915,6248.293457,10.961619
13.506708,6242.105469,10.963017
13.506496,6243.212891,10.964417
13.506289,6239.824219,10.965815
13.506076,6242.038086,10.967213
13.505869,6237.026367,10.968610
13.505656,6242.038086,10.970008
13.505445,6242.038086,10.971406
13.505243,6230.878906,10.972802
13.505032,6234.756348,10.974199
13.504816,6242.049316,10.975597
13.504604,6242.049316,10.976995
13.504391,6243.223145,10.978395
13.504181,6242.114258,10.979793
13.503973,6235.981934,10.981190
13.503762,6238.277344,10.982587
13.503556,6233.816406,10.983983
13.503344,6236.058105,10.985380
13.503134,6233.816406,10.986776
13.502924,6235.002441,10.988173
13.502720,6229.939941,10.989569
13.502502,6238.409180,10.990966
13.502292,6237.270996,10.992363
13.502083,6233.460449,10.993759
13.501871,6236.215332,10.995156
13.501659,6236.215332,10.996553
13.501451,6233.460449,10.997950
13.501247,6226.204102,10.999345
13.501036,6230.111328,11.000740
13.500828,6229.012695,11.002135
13.500616,6230.111328,11.003531
13.500404,6232.392578,11.004927
13.500193,6232.392578,11.006323
13.499989,6227.456543,11.007718
13.499781,6225.162598,11.009112
13.499568,6229.012695,11.010508
13.499357,6230.238281,11.011903
13.499149,6226.288574,11.013298
13.498939,6228.608887,11.014693
13.498726,6231.266602,11.016089
13.498518,6228.010742,11.017485
13.498306,6229.012695,11.018880
13.498093,6232.392578,11.020276
13.497881,6232.392578,11.021672
13.497673,6228.524414,11.023067
13.497459,6230.111328,11.024463
13.497242,6236.215332,11.025860
13.497032,6232.392578,11.027256
13.496828,6223.937500,11.028650
13.496618,6223.937500,11.030045
13.496404,6230.041504,11.031440
13.496185,6237.270996,11.032837
13.495977,6229.939941,11.034232
13.495767,6229.939941,11.035627
13.495552,6232.221191,11.037024
13.495335,6236.058105,11.038421
13.495125,6232.221191,11.039817
13.494905,6237.182129,11.041214
13.494689,6239.503906,11.042612
13.494484,6229.897949,11.044007
13.494270,6231.008301,11.045403
13.494055,6232.103027,11.046800
13.493845,6229.821777,11.048195
13.493618,6242.114258,11.049593
13.493408,6237.077148,11.050990
13.493193,6235.954102,11.052387
13.492983,6230.916992,11.053783
13.492767,6230.916992,11.055180
13.492550,6234.794434,11.056577
13.492334,6238.198730,11.057974
13.492123,6233.186523,11.059370
13.491903,6237.024902,11.060767
13.491693,6230.878906,11.062163
13.491474,6234.756348,11.063560
13.491262,6230.878906,11.064957
13.491047,6233.186523,11.066353
13.490829,6234.770508,11.067750
13.490622,6225.867188,11.069144
13.490402,6233.174316,11.070540
13.490185,6234.770508,11.071938
13.489965,6237.026367,11.073335
13.489756,6229.746094,11.074730
13.489534,6237.026367,11.076127
13.489319,6235.906250,11.077524
13.489100,6238.201172,11.078921
13.488892,6228.639648,11.080317
13.488673,6230.894531,11.081713
13.488459,6230.894531,11.083109
13.488241,6233.214844,11.084505
13.488026,6230.906738,11.085901
13.487805,6234.799805,11.087298
13.487587,6235.906250,11.088696
13.487368,6237.081055,11.090093
13.487152,6237.081055,11.091490
13.486940,6229.788086,11.092885
13.486719,6234.812500,11.094282
13.486498,6239.402832,11.095680
13.486273,6244.414551,11.097079
13.486062,6234.812500,11.098476
13.485836,6240.986816,11.099874
13.485615,6243.269043,11.101274
13.485403,6234.812500,11.102671
13.485184,6234.812500,11.104068
13.484957,6243.269043,11.105467
13.484734,6244.414551,11.106866
13.484520,6238.282715,11.108263
13.484305,6233.745605,11.109659
13.484087,6233.745605,11.111055
13.483862,6240.986816,11.112453
13.483643,6238.282715,11.113851
13.483427,6233.745605,11.115247
13.483203,6238.282715,11.116644
13.482978,6244.414551,11.118043
13.482760,6238.757324,11.119440
13.482533,6246.023926,11.120839
13.482318,6238.282715,11.122236
13.482087,6248.293457,11.123636
13.481873,6238.282715,11.125033
13.481655,6235.987305,11.126431
13.481428,6243.307129,11.127830
13.481203,6244.414551,11.129229
13.480984,6240.986816,11.130627
13.480766,6235.987305,11.132024
13.480540,6242.105469,11.133422
13.480318,6240.986816,11.134820
13.480094,6243.269043,11.136219
13.479872,6242.105469,11.137617
13.479654,6237.081055,11.139014
13.479435,6234.812500,11.140411
13.479207,6240.986816,11.141809
13.478985,6242.105469,11.143208
13.478760,6244.414551,11.144607
13.478540,6239.402832,11.146005
13.478319,6237.081055,11.147402
13.478098,6237.081055,11.148799
13.477863,6249.401367,11.150199
13.477640,6247.104492,11.151598
13.477421,6240.986816,11.152996
13.477194,6243.212891,11.154395
13.476973,6239.824219,11.155793
13.476748,6243.212891,11.157192
13.476519,6245.548828,11.158591
13.476299,6239.824219,11.159989
13.476068,6248.212402,11.161389
13.475840,6250.535645,11.162789
13.475616,6245.942383,11.164188
13.475395,6242.080078,11.165586
13.475172,6239.824219,11.166985
13.474941,6248.212402,11.168385
13.474712,6248.212402,11.169785
13.474489,6245.942383,11.171184
13.474268,6240.917969,11.172582
13.474043,6240.917969,11.173980
13.473816,6242.038086,11.175378
13.473585,6248.212402,11.176778
13.473352,6254.358398,11.178179
13.473129,6248.212402,11.179579
13.472901,6248.212402,11.180979
13.472681,6240.917969,11.182377
13.472446,6252.074219,11.183778
13.472219,6248.212402,11.185178
13.471992,6247.049805,11.186577
13.471764,6247.049805,11.187976
13.471537,6247.049805,11.189375
13.471302,6255.506348,11.190776
13.471071,6254.358398,11.192177
13.470850,6247.049805,11.193576
13.470615,6254.358398,11.194977
13.470384,6253.224121,11.196378
13.470161,6245.942383,11.197777
13.469927,6253.195801,11.199178
13.469694,6255.506348,11.200579
13.469471,6247.049805,11.201978
13.469243,6247.049805,11.203377
13.469010,6252.074219,11.204778
13.468781,6252.074219,11.206179
13.468553,6248.184082,11.207579
13.468321,6250.507324,11.208979
13.468090,6252.074219,11.210380
13.467869,6242.038086,11.211778
13.467633,6249.346191,11.213178
13.467408,6245.942383,11.214577
13.467180,6242.038086,11.215975
13.466948,6249.346191,11.217375
13.466726,6239.782227,11.218773
13.466491,6247.049805,11.220172
13.466254,6254.358398,11.221573
13.466022,6254.358398,11.222974
13.465796,6248.184082,11.224374
13.465566,6248.184082,11.225774
13.465330,6254.358398,11.227175
13.465101,6248.184082,11.228575
13.464868,6252.074219,11.229976
13.464639,6250.507324,11.231376
13.464403,6254.358398,11.232777
13.464171,6253.195801,11.234178
13.463943,6248.184082,11.235578
13.463713,6248.184082,11.236978
13.463479,6249.843750,11.238378
13.463243,6254.358398,11.239779
13.463009,6255.506348,11.241179
13.462780,6250.938477,11.242579
13.462550,6248.184082,11.243979
13.462312,6255.506348,11.245380
13.462080,6253.195801,11.246781
13.461847,6250.951172,11.248181
13.461611,6255.506348,11.249582
13.461378,6254.358398,11.250983
13.461140,6258.220215,11.252385
13.460908,6255.976074,11.253787
13.460670,6259.370117,11.255189
13.460435,6257.098633,11.256591
13.460205,6252.074219,11.257992
13.459965,6259.370117,11.259394
13.459730,6259.370117,11.260796
13.459499,6253.195801,11.262197
13.459258,6259.370117,11.263598
13.459030,6252.074219,11.264999
13.458796,6253.195801,11.266400
13.458559,6253.195801,11.267801
13.458325,6252.074219,11.269202
13.458084,6259.370117,11.270604
13.457844,6264.394531,11.272007
13.457607,6261.694824,11.273410
13.457375,6257.098633,11.274812
13.457136,6259.370117,11.276214
13.456903,6255.506348,11.277615
13.456662,6259.370117,11.279016
13.456432,6253.195801,11.280417
13.456190,6260.518066,11.281820
13.455959,6252.074219,11.283221
13.455717,6259.370117,11.284623
13.455482,6255.506348,11.286024
13.455248,6253.224121,11.287425
13.455012,6254.358398,11.288826
13.454776,6254.358398,11.290227
13.454542,6252.074219,11.291628
13.454308,6249.346191,11.293028
13.454076,6247.049805,11.294427
13.453844,6244.806641,11.295826
13.453600,6254.358398,11.297227
13.453369,6249.346191,11.298627
13.453130,6252.074219,11.300028
13.452900,6247.049805,11.301427
13.452662,6249.346191,11.302827
13.452435,6240.917969,11.304225
13.452196,6247.049805,11.305624
13.451975,6232.542480,11.307020
13.451740,6234.757812,11.308417
13.451502,6242.038086,11.309815
13.451262,6249.346191,11.311215
13.451036,6237.026367,11.312613
13.450802,6239.348145,11.314011
13.450572,6237.026367,11.315408
13.450340,6234.757812,11.316805
13.450111,6232.542480,11.318201
13.449878,6234.757812,11.319598
13.449638,6242.038086,11.320996
13.449409,6237.026367,11.322393
13.449221,6238.173340,11.323511
13.448991,6234.757812,11.324908
13.448758,6234.757812,11.326305
13.448530,6229.746094,11.327701
13.448292,6237.026367,11.329098
13.448059,6234.757812,11.330495
13.447825,6237.026367,11.331892
13.447595,6232.027344,11.333288
13.447363,6232.027344,11.334684
13.447138,6224.734375,11.336079
13.446905,6227.027832,11.337474
13.446859,6227.027832,11.337753
13.446859,6227.027832,11.337753
13.446617,6237.026367,11.339150
13.446390,6229.746094,11.340546
13.446157,6230.866211,11.341942
13.445929,6228.187500,11.343337
13.445929,6228.187500,11.343337
13.445881,6228.187500,11.343616
13.445645,6232.027344,11.345013
13.445421,6222.493652,11.346407
13.445189,6225.895020,11.347801
13.444954,6228.215820,11.349196
13.444725,6224.734375,11.350591
13.444494,6224.734375,11.351985
13.444260,6227.027832,11.353380
13.444166,6227.027832,11.353938
13.444166,6227.027832,11.353938
13.443945,6216.389648,11.355330
13.443710,6221.414062,11.356724
13.443483,6218.616211,11.358117
13.443247,6224.734375,11.359511
13.443014,6227.027832,11.360907
13.442785,6222.041504,11.362301
13.442553,6222.041504,11.363695
13.442322,6222.041504,11.365089
13.442277,6219.735352,11.365368
13.442043,6222.493652,11.366762
13.441811,6224.734375,11.368156
13.441580,6222.493652,11.369551
13.441530,6224.734375,11.369829
13.441304,6219.735352,11.371222
13.441072,6218.616211,11.372616
13.440840,6220.895996,11.374009
13.440653,6222.041504,11.375124
13.440468,6222.041504,11.376239
13.440235,6222.041504,11.377633
13.440092,6227.027832,11.378470
13.439866,6218.616211,11.379864
13.439631,6222.493652,11.381258
13.439402,6217.481934,11.382650
13.439162,6227.027832,11.384046
13.438932,6222.041504,11.385440
13.438702,6220.868164,11.386833
13.438702,6220.868164,11.386833
13.438460,6227.027832,11.388228
13.438232,6221.414062,11.389622
13.438004,6217.481934,11.391014
13.437763,6224.734375,11.392408
13.437763,6224.734375,11.392408
13.437532,6222.493652,11.393803
13.437297,6223.627930,11.395197
13.437061,6225.895020,11.396591
13.436825,6227.027832,11.397986
13.436591,6224.734375,11.399381
13.436355,6227.027832,11.400776
13.436121,6224.734375,11.402170
13.435931,6227.027832,11.403286
13.435791,6224.734375,11.404122
13.435605,6222.493652,11.405237
13.435363,6229.746094,11.406632
13.435134,6222.493652,11.408027
13.434887,6234.757812,11.409424
13.434706,6224.734375,11.410540
13.434464,6230.894531,11.411936
13.434226,6230.894531,11.413332
13.433994,6224.734375,11.414726
13.433756,6227.027832,11.416121
13.433561,6233.202148,11.417238
13.433561,6233.202148,11.417238
13.433315,6239.348145,11.418636
13.433088,6224.734375,11.420031
13.432842,6237.026367,11.421428
13.432601,6237.026367,11.422825
