16.596584,0.062276,0.383043
16.596563,0.062409,0.383094
16.596544,0.062458,0.383144
16.596523,0.062544,0.383194
16.596502,0.062741,0.383245
16.596483,0.062716,0.383296
16.596462,0.062754,0.383346
16.596443,0.062792,0.383397
16.596424,0.062831,0.383447
16.596403,0.062870,0.383498
16.596382,0.062932,0.383549
16.596359,0.062933,0.383600
16.596340,0.062973,0.383650
16.596321,0.062950,0.383701
16.596302,0.062951,0.383752
16.596279,0.063012,0.383803
16.596260,0.063014,0.383854
16.596237,0.062952,0.383904
16.596218,0.063065,0.383955
16.596199,0.063004,0.384006
16.596176,0.062993,0.384057
16.596157,0.062993,0.384108
16.596134,0.063065,0.384159
16.596115,0.063078,0.384209
16.596096,0.063055,0.384260
16.596077,0.063055,0.384311
16.596054,0.063055,0.384362
16.596031,0.063055,0.384413
16.596012,0.063078,0.384464
16.595993,0.063004,0.384514
16.595970,0.063015,0.384565
16.595951,0.063015,0.384616
16.595932,0.062965,0.384667
16.595909,0.062965,0.384718
16.595890,0.062952,0.384768
16.595871,0.063015,0.384819
16.595852,0.062952,0.384870
16.595829,0.062964,0.384921
16.595806,0.062962,0.384972
16.595787,0.062912,0.385022
16.595768,0.062985,0.385073
16.595749,0.062951,0.385124
16.595726,0.062962,0.385175
16.595707,0.063024,0.385225
16.595684,0.062923,0.385276
16.595667,0.062860,0.385327
16.595646,0.062910,0.385378
16.595627,0.062872,0.385428
16.595604,0.062882,0.385479
16.595585,0.062882,0.385530
16.595566,0.062848,0.385580
16.595543,0.062837,0.385631
16.595524,0.062797,0.385682
16.595505,0.062870,0.385732
16.595486,0.062797,0.385783
16.595463,0.062785,0.385834
16.595440,0.062869,0.385884
16.595425,0.062881,0.385935
16.595404,0.062819,0.385986
16.595383,0.062734,0.386036
16.595364,0.062757,0.386087
16.595341,0.062830,0.386138
16.595322,0.062830,0.386188
16.595301,0.062734,0.386239
16.595284,0.062784,0.386290
16.595261,0.062818,0.386340
16.595240,0.062767,0.386391
16.595221,0.062806,0.386441
16.595201,0.062722,0.386492
16.595181,0.062745,0.386543
16.595158,0.062818,0.386593
16.595142,0.062756,0.386644
16.595119,0.062694,0.386694
16.595098,0.062756,0.386745
16.595081,0.062756,0.386796
16.595060,0.062694,0.386846
16.595039,0.062744,0.386897
16.595022,0.062744,0.386947
16.595013,0.058890,0.386995
16.594990,0.060318,0.387044
16.594959,0.064883,0.387096
16.594902,0.075517,0.387157
16.594860,0.076948,0.387219
16.594826,0.075840,0.387280
16.594791,0.074674,0.387340
16.594761,0.074222,0.387400
16.594727,0.073011,0.387459
16.594700,0.071564,0.387517
16.594669,0.071112,0.387574
16.594643,0.070228,0.387631
16.594616,0.068941,0.387686
16.594593,0.067795,0.387741
16.594566,0.067337,0.387795
16.594542,0.066511,0.387849
16.594521,0.065807,0.387902
16.594498,0.065226,0.387955
16.594479,0.063980,0.388006
16.594460,0.063467,0.388057
16.594440,0.063122,0.388108
16.594418,0.062845,0.388159
16.594402,0.062298,0.388209
16.594383,0.062025,0.388259
16.594364,0.061815,0.388309
16.594347,0.061785,0.388359
16.594330,0.061452,0.388409
16.594309,0.061471,0.388458
16.594292,0.061340,0.388508
16.594276,0.061010,0.388557
16.594257,0.060995,0.388606
16.594238,0.061516,0.388656
16.594219,0.061130,0.388705
16.594204,0.061165,0.388754
16.594185,0.061362,0.388804
16.594166,0.061452,0.388853
16.594151,0.061368,0.388903
16.594128,0.061550,0.388952
16.594109,0.061825,0.389002
16.594090,0.061998,0.389052
16.594072,0.061445,0.389102
16.594051,0.061838,0.389152
16.594036,0.062103,0.389202
16.594015,0.061791,0.389252
16.593994,0.062036,0.389302
16.593975,0.062136,0.389352
16.593956,0.062164,0.389402
16.593937,0.062329,0.389452
16.593918,0.062448,0.389502
16.593895,0.062382,0.389553
16.593878,0.062504,0.389603
16.593857,0.062504,0.389654
16.593836,0.062539,0.389704
16.593819,0.062682,0.389755
16.593796,0.062729,0.389805
16.593777,0.062764,0.389856
16.593758,0.062797,0.389906
16.593737,0.062780,0.389957
16.593716,0.062767,0.390008
16.593697,0.062804,0.390058
16.593678,0.062803,0.390109
16.593655,0.062766,0.390159
16.593636,0.062790,0.390210
16.593616,0.062778,0.390261
16.593594,0.062793,0.390311
16.593576,0.062694,0.390362
16.593557,0.062694,0.390413
16.593534,0.062816,0.390463
16.593513,0.062829,0.390514
16.593496,0.062742,0.390564
16.593475,0.062841,0.390615
16.593456,0.062766,0.390666
16.593433,0.062717,0.390716
16.593414,0.062767,0.390767
16.593395,0.062767,0.390817
16.593374,0.062694,0.390868
16.593355,0.062756,0.390919
16.593336,0.062657,0.390969
16.593315,0.062694,0.391020
16.593294,0.062632,0.391070
16.593275,0.062694,0.391121
16.593254,0.062730,0.391171
16.593235,0.062718,0.391222
16.593216,0.062718,0.391273
16.593195,0.062755,0.391323
16.593172,0.062779,0.391374
16.593155,0.062705,0.391424
16.593134,0.062696,0.391475
16.593113,0.062672,0.391525
16.593096,0.062660,0.391576
16.593075,0.062559,0.391626
16.593054,0.062559,0.391677
16.593035,0.062680,0.391727
16.593014,0.062643,0.391778
16.592995,0.062853,0.391829
16.592976,0.062721,0.391879
16.592955,0.062632,0.391930
16.592934,0.062543,0.391980
16.592915,0.062718,0.392031
16.592894,0.062718,0.392081
16.592875,0.062606,0.392132
16.592855,0.062682,0.392182
16.592836,0.062619,0.392233
16.592813,0.062582,0.392283
16.592793,0.062743,0.392334
16.592775,0.062694,0.392384
16.592754,0.062632,0.392435
16.592735,0.062521,0.392485
16.592716,0.062510,0.392536
16.592695,0.062631,0.392586
16.592676,0.062582,0.392637
16.592655,0.062670,0.392687
16.592634,0.062681,0.392738
16.592617,0.062620,0.392788
16.592581,0.067670,0.392843
16.592550,0.068415,0.392898
16.592527,0.067424,0.392953
16.592506,0.065242,0.393005
16.592485,0.064313,0.393057
16.592466,0.063394,0.393108
16.592449,0.063103,0.393159
16.592428,0.062632,0.393210
16.592407,0.062709,0.393260
16.592390,0.062320,0.393310
16.592369,0.062009,0.393360
16.592354,0.061501,0.393410
16.592335,0.061386,0.393459
16.592319,0.061277,0.393509
16.592300,0.061329,0.393558
16.592281,0.061139,0.393608
16.592262,0.061045,0.393657
16.592243,0.061017,0.393706
16.592228,0.060971,0.393755
16.592213,0.060903,0.393804
16.592194,0.060943,0.393853
16.592175,0.060968,0.393903
16.592155,0.061188,0.393952
16.592136,0.061300,0.394001
16.592119,0.061307,0.394051
16.592100,0.061450,0.394100
16.592083,0.061566,0.394150
16.592062,0.061628,0.394200
16.592045,0.061886,0.394250
16.592022,0.061909,0.394300
16.592007,0.062062,0.394350
16.591988,0.062077,0.394400
16.591965,0.062078,0.394450
16.591946,0.062254,0.394500
16.591925,0.062433,0.394550
16.591908,0.062516,0.394601
16.591887,0.062495,0.394651
16.591866,0.062567,0.394702
16.591848,0.062728,0.394752
16.591825,0.062802,0.394803
16.591805,0.062852,0.394854
16.591784,0.062839,0.394904
16.591766,0.062903,0.394955
16.591743,0.062892,0.395006
16.591724,0.062942,0.395056
16.591702,0.063105,0.395107
16.591682,0.063021,0.395158
16.591660,0.063072,0.395209
16.591640,0.063112,0.395260
16.591618,0.063185,0.395311
16.591599,0.063185,0.395362
16.591579,0.063124,0.395413
16.591557,0.063124,0.395464
16.591537,0.063153,0.395515
16.591518,0.063114,0.395565
16.591496,0.063114,0.395616
16.591476,0.063114,0.395667
16.591454,0.063114,0.395718
16.591434,0.063126,0.395769
16.591412,0.063126,0.395820
16.591393,0.063177,0.395871
16.591370,0.063054,0.395922
16.591351,0.063155,0.395973
16.591331,0.063177,0.396024
16.591312,0.063127,0.396075
16.591290,0.063054,0.396125
16.591267,0.063127,0.396176
16.591248,0.063076,0.396227
16.591228,0.063076,0.396278
16.591206,0.063065,0.396329
16.591187,0.063004,0.396380
16.591167,0.063087,0.396431
16.591145,0.063087,0.396482
16.591125,0.063099,0.396532
16.591103,0.063026,0.396583
16.591084,0.063014,0.396634
16.591064,0.063099,0.396685
16.591042,0.063099,0.396736
16.591022,0.063036,0.396787
16.591000,0.063014,0.396837
16.590981,0.062964,0.396888
16.590961,0.062985,0.396939
16.590939,0.062974,0.396990
16.590919,0.063036,0.397041
16.590900,0.063036,0.397091
16.590878,0.062962,0.397142
16.590855,0.062923,0.397193
16.590839,0.062962,0.397244
16.590816,0.062984,0.397295
16.590797,0.063046,0.397345
16.590775,0.062973,0.397396
16.590755,0.062973,0.397447
16.590736,0.062984,0.397498
16.590714,0.062984,0.397549
16.590694,0.062910,0.397599
16.590675,0.062910,0.397650
16.590652,0.062910,0.397701
16.590633,0.062859,0.397751
16.590614,0.062921,0.397802
16.590595,0.062921,0.397853
16.590572,0.062847,0.397904
16.590549,0.062859,0.397954
16.590530,0.062870,0.398005
16.590511,0.062909,0.398056
16.590492,0.062909,0.398106
16.590473,0.062869,0.398157
16.590469,0.056253,0.398202
16.590460,0.056566,0.398248
16.590437,0.059639,0.398296
16.590401,0.065777,0.398349
16.590345,0.075526,0.398410
16.590311,0.074468,0.398470
16.590279,0.074207,0.398530
16.590244,0.073780,0.398590
16.590214,0.073174,0.398649
16.590187,0.070931,0.398706
16.590157,0.070669,0.398763
16.590130,0.068827,0.398818
16.590103,0.068840,0.398874
16.590084,0.066680,0.398928
16.590055,0.066382,0.398981
16.590034,0.065573,0.399034
16.590015,0.064884,0.399086
16.589993,0.064032,0.399138
16.589973,0.063467,0.399189
16.589954,0.063135,0.399240
16.589937,0.062701,0.399291
16.589916,0.062292,0.399341
16.589901,0.062009,0.399381
16.589882,0.061961,0.399431
16.589865,0.061508,0.399480
16.589846,0.061429,0.399530
16.589828,0.061449,0.399579
16.589808,0.061415,0.399629
16.589790,0.061336,0.399678
16.589775,0.061039,0.399728
16.589756,0.061183,0.399777
16.589741,0.061095,0.399826
16.589720,0.061292,0.399876
16.589701,0.061475,0.399925
16.589682,0.061554,0.399975
16.589664,0.061673,0.400025
16.589642,0.061772,0.400075
16.589626,0.061903,0.400124
16.589607,0.061629,0.400174
16.589588,0.061883,0.400224
16.589565,0.062127,0.400274
16.589550,0.061939,0.400324
16.589531,0.062048,0.400374
16.589512,0.062147,0.400424
16.589491,0.062319,0.400475
16.589470,0.062270,0.400525
16.589451,0.062393,0.400575
16.589430,0.062493,0.400625
16.589411,0.062530,0.400676
16.589392,0.062628,0.400726
16.589371,0.062641,0.400777
16.589352,0.062628,0.400827
16.589333,0.062742,0.400878
16.589310,0.062828,0.400929
16.589287,0.062828,0.400979
16.589272,0.062766,0.401030
16.589251,0.062828,0.401081
16.589237,0.062692,0.401111
16.589218,0.062742,0.401162
16.589197,0.062778,0.401212
16.589176,0.062890,0.401263
16.589157,0.062877,0.401314
16.589138,0.062740,0.401364
16.589119,0.062940,0.401415
16.589096,0.062939,0.401466
16.589073,0.062778,0.401516
16.589054,0.062765,0.401567
16.589035,0.062866,0.401618
16.589016,0.062866,0.401668
16.588993,0.062815,0.401719
16.588974,0.062753,0.401770
16.588955,0.062939,0.401820
16.588932,0.062939,0.401871
16.588913,0.062889,0.401922
16.588894,0.062927,0.401973
16.588871,0.062827,0.402023
16.588854,0.062815,0.402074
16.588833,0.062989,0.402125
16.588814,0.062827,0.402175
16.588791,0.062715,0.402226
16.588772,0.062703,0.402277
16.588753,0.062927,0.402327
16.588732,0.062654,0.402378
16.588713,0.062654,0.402428
16.588692,0.063026,0.402479
16.588673,0.062977,0.402530
16.588650,0.062839,0.402581
16.588629,0.062616,0.402631
16.588612,0.062852,0.402682
16.588589,0.062890,0.402732
16.588570,0.062641,0.402783
16.588551,0.062815,0.402834
16.588531,0.062865,0.402884
16.588509,0.062741,0.402935
16.588486,0.062792,0.402986
16.588469,0.062792,0.403036
16.588449,0.062642,0.403087
16.588428,0.062581,0.403137
16.588409,0.062568,0.403188
16.588390,0.062618,0.403238
16.588367,0.063028,0.403289
16.588348,0.062792,0.403340
16.588327,0.062631,0.403390
16.588306,0.062955,0.403441
16.588289,0.062693,0.403491
16.588268,0.062532,0.403542
16.588243,0.064711,0.403594
16.588203,0.069645,0.403650
16.588181,0.067365,0.403705
16.588158,0.065933,0.403758
16.588139,0.065164,0.403810
16.588116,0.064915,0.403863
16.588095,0.064529,0.403915
16.588074,0.064126,0.403966
16.588053,0.063526,0.404018
16.588032,0.063130,0.404069
16.588013,0.062964,0.404119
16.587994,0.062828,0.404170
16.587973,0.062747,0.404221
16.587952,0.062652,0.404271
16.587934,0.062296,0.404321
16.587914,0.062296,0.404372
16.587898,0.062060,0.404422
16.587875,0.062063,0.404472
16.587856,0.062042,0.404522
16.587837,0.062134,0.404572
16.587818,0.062071,0.404622
16.587799,0.062077,0.404672
16.587780,0.062065,0.404722
16.587761,0.062162,0.404772
16.587742,0.062276,0.404822
16.587723,0.062403,0.404873
16.587702,0.062332,0.404923
16.587681,0.062343,0.404973
16.587660,0.062498,0.405024
16.587643,0.062464,0.405074
16.587622,0.062460,0.405124
16.587603,0.062636,0.405175
16.587584,0.062764,0.405225
16.587561,0.062734,0.405276
16.587540,0.062963,0.405327
16.587521,0.062858,0.405378
16.587502,0.063007,0.405428
16.587479,0.063106,0.405479
16.587460,0.063056,0.405530
16.587440,0.063082,0.405581
16.587418,0.063146,0.405632
16.587395,0.063196,0.405683
16.587376,0.063174,0.405734
16.587353,0.063214,0.405785
16.587334,0.063204,0.405836
16.587315,0.063195,0.405887
16.587292,0.063197,0.405938
16.587273,0.063199,0.405989
16.587254,0.063262,0.406040
16.587231,0.063190,0.406091
16.587208,0.063231,0.406142
16.587189,0.063231,0.406193
16.587166,0.063171,0.406244
16.587147,0.063244,0.406295
16.587128,0.063192,0.406345
16.587107,0.063256,0.406397
16.587086,0.063184,0.406447
16.587067,0.063134,0.406498
16.587044,0.063134,0.406549
16.587023,0.063206,0.406600
16.587002,0.063134,0.406651
16.586983,0.063071,0.406702
16.586964,0.063093,0.406753
16.586941,0.063093,0.406804
16.586922,0.063019,0.406855
16.586899,0.063030,0.406905
16.586880,0.063017,0.406956
16.586861,0.063030,0.407007
16.586838,0.062978,0.407058
16.586819,0.062915,0.407109
16.586800,0.062938,0.407159
16.586777,0.062875,0.407210
16.586754,0.062875,0.407261
16.586739,0.062875,0.407311
16.586716,0.062884,0.407362
16.586697,0.062861,0.407413
16.586676,0.062799,0.407463
16.586658,0.062871,0.407514
16.586636,0.062854,0.407565
16.586617,0.062817,0.407616
16.586596,0.062806,0.407666
16.586575,0.062817,0.407717
16.586555,0.062765,0.407767
16.586536,0.062742,0.407818
16.586514,0.062814,0.407869
16.586494,0.062741,0.407919
16.586475,0.062752,0.407970
16.586456,0.062701,0.408020
16.586433,0.062688,0.408071
16.586414,0.062698,0.408122
16.586395,0.062698,0.408172
16.586372,0.062698,0.408223
16.586353,0.062686,0.408273
16.586336,0.062585,0.408324
16.586315,0.062658,0.408374
16.586292,0.062696,0.408425
16.586275,0.062646,0.408475
16.586254,0.062696,0.408526
16.586233,0.062657,0.408577
16.586216,0.062561,0.408627
16.586195,0.062622,0.408677
16.586174,0.062645,0.408728
16.586155,0.062583,0.408778
16.586136,0.062572,0.408829
16.586113,0.062560,0.408879
16.586096,0.062521,0.408930
16.586075,0.062594,0.408980
16.586054,0.062571,0.409031
16.586037,0.062594,0.409081
16.586016,0.062582,0.409132
16.585995,0.062582,0.409182
16.585974,0.062605,0.409233
16.585955,0.062521,0.409283
16.585934,0.062521,0.409333
16.585917,0.062582,0.409384
16.585896,0.062532,0.409434
16.585875,0.062510,0.409485
16.585857,0.062521,0.409535
16.585863,0.053737,0.409579
16.585850,0.055088,0.409623
16.585823,0.060299,0.409672
16.585781,0.067872,0.409726
16.585741,0.072344,0.409785
16.585709,0.072121,0.409843
16.585678,0.071537,0.409901
16.585648,0.071109,0.409958
16.585621,0.070681,0.410015
16.585590,0.069916,0.410071
16.585566,0.068645,0.410127
16.585541,0.067891,0.410181
16.585518,0.067217,0.410236
16.585495,0.065839,0.410289
16.585472,0.065919,0.410342
16.585447,0.065452,0.410395
16.585428,0.064365,0.410447
16.585407,0.063847,0.410498
16.585386,0.063480,0.410549
16.585365,0.063134,0.410600
16.585348,0.062473,0.410651
16.585329,0.062210,0.410701
16.585312,0.062001,0.410751
16.585293,0.061940,0.410801
16.585274,0.061686,0.410850
16.585255,0.061589,0.410900
16.585238,0.061518,0.410950
16.585217,0.061525,0.410999
16.585201,0.061194,0.411049
16.585182,0.061392,0.411098
16.585163,0.061473,0.411148
16.585144,0.061322,0.411197
16.585125,0.061539,0.411247
16.585106,0.061654,0.411297
16.585089,0.061818,0.411346
16.585068,0.061857,0.411396
16.585051,0.061694,0.411446
16.585030,0.061964,0.411496
16.585014,0.061812,0.411546
16.584991,0.061894,0.411596
16.584972,0.062115,0.411646
16.584953,0.062237,0.411696
16.584934,0.062248,0.411746
16.584915,0.062221,0.411796
16.584894,0.062332,0.411847
16.584877,0.062456,0.411897
16.584856,0.062395,0.411947
16.584833,0.062418,0.411998
16.584816,0.062531,0.412048
16.584795,0.062543,0.412099
16.584774,0.062606,0.412149
16.584757,0.062555,0.412200
16.584736,0.062667,0.412250
16.584715,0.062616,0.412301
16.584698,0.062680,0.412351
16.584675,0.062742,0.412402
16.584652,0.062729,0.412452
16.584633,0.062755,0.412503
16.584616,0.062767,0.412554
16.584595,0.062729,0.412604
16.584576,0.062803,0.412655
16.584553,0.062792,0.412705
16.584534,0.062854,0.412756
16.584515,0.062779,0.412807
16.584494,0.062829,0.412857
16.584473,0.062828,0.412908
16.584450,0.062828,0.412959
16.584435,0.062790,0.413009
16.584414,0.062790,0.413060
16.584393,0.062828,0.413111
16.584370,0.062777,0.413161
16.584354,0.062754,0.413212
16.584332,0.062754,0.413262
16.584311,0.062742,0.413313
16.584290,0.062753,0.413364
16.584272,0.062765,0.413414
16.584251,0.062766,0.413465
16.584232,0.062753,0.413515
16.584209,0.062715,0.413566
16.584192,0.062703,0.413617
16.584173,0.062703,0.413667
16.584150,0.062679,0.413718
16.584129,0.062741,0.413768
16.584110,0.062629,0.413819
16.584091,0.062691,0.413869
16.584070,0.062617,0.413920
16.584049,0.062667,0.413970
16.584032,0.062617,0.414021
16.583992,0.068279,0.414076
16.583965,0.067912,0.414131
16.583944,0.066586,0.414184
16.583923,0.064973,0.414237
16.583902,0.064605,0.414289
16.583879,0.064366,0.414341
16.583858,0.064079,0.414393
16.583838,0.063760,0.414444
16.583817,0.063445,0.414495
16.583797,0.062896,0.414546
16.583780,0.062704,0.414596
16.583759,0.062633,0.414647
16.583738,0.062441,0.414697
16.583719,0.062354,0.414748
16.583698,0.062242,0.414798
16.583683,0.062085,0.414848
16.583664,0.062049,0.414898
16.583641,0.062039,0.414948
16.583626,0.061920,0.414998
16.583607,0.061895,0.415048
16.583588,0.061803,0.415098
16.583565,0.061851,0.415148
16.583549,0.061882,0.415197
16.583527,0.061939,0.415247
16.583511,0.061945,0.415297
16.583492,0.061945,0.415347
16.583473,0.061957,0.415397
16.583454,0.062117,0.415447
16.583431,0.062249,0.415498
16.583412,0.062265,0.415548
16.583393,0.062307,0.415598
16.583374,0.062320,0.415648
16.583353,0.062398,0.415699
16.583332,0.062491,0.415749
16.583315,0.062524,0.415799
16.583294,0.062579,0.415850
16.583271,0.062724,0.415900
16.583256,0.062724,0.415951
16.583233,0.062775,0.416002
16.583212,0.062800,0.416052
16.583191,0.062901,0.416103
16.583172,0.062890,0.416154
16.583153,0.062943,0.416204
16.583130,0.062994,0.416255
16.583111,0.062996,0.416306
16.583092,0.062924,0.416357
16.583069,0.062915,0.416408
16.583046,0.062978,0.416458
16.583027,0.062970,0.416509
16.583008,0.063022,0.416560
16.582985,0.062984,0.416611
16.582966,0.063089,0.416662
16.582947,0.063050,0.416712
16.582928,0.063039,0.416763
16.582905,0.063031,0.416814
16.582886,0.063031,0.416865
16.582863,0.063042,0.416916
16.582844,0.063053,0.416967
16.582821,0.062993,0.417017
16.582802,0.063031,0.417068
16.582783,0.062982,0.417119
16.582760,0.062982,0.417170
16.582741,0.062930,0.417221
16.582722,0.063053,0.417271
16.582703,0.062952,0.417322
