16.588989,0.062549,0.402006
16.588970,0.062500,0.402056
16.588949,0.062499,0.402107
16.588928,0.062465,0.402157
16.588909,0.062516,0.402207
16.588890,0.062516,0.402258
16.588869,0.062527,0.402308
16.588850,0.062527,0.402359
16.588831,0.062465,0.402409
16.588808,0.062527,0.402459
16.588789,0.062549,0.402510
16.588770,0.062487,0.402560
16.588749,0.062588,0.402611
16.588732,0.062465,0.402661
16.588711,0.062537,0.402712
16.588690,0.062537,0.402762
16.588669,0.062475,0.402812
16.588650,0.062498,0.402863
16.588629,0.062475,0.402913
16.588610,0.062475,0.402964
16.588591,0.062486,0.403014
16.588570,0.062486,0.403064
16.588551,0.062524,0.403115
16.588530,0.062524,0.403165
16.588509,0.062485,0.403216
16.588490,0.062435,0.403266
16.588470,0.062512,0.403316
16.588449,0.062558,0.403367
16.588430,0.062496,0.403417
16.588409,0.062546,0.403468
16.588388,0.062523,0.403518
16.588369,0.062546,0.403568
16.588348,0.062523,0.403619
16.588329,0.062511,0.403669
16.588310,0.062533,0.403720
16.588289,0.062533,0.403770
16.588272,0.062495,0.403821
16.588249,0.062472,0.403871
16.588228,0.062471,0.403921
16.588209,0.062522,0.403972
16.588190,0.062544,0.404022
16.588169,0.062494,0.404073
16.588150,0.062409,0.404123
16.588131,0.062432,0.404173
16.588108,0.062482,0.404224
16.588089,0.062482,0.404274
16.588070,0.062459,0.404324
16.588049,0.062398,0.404375
16.588030,0.062420,0.404425
16.588011,0.062482,0.404475
16.587990,0.062505,0.404526
16.587969,0.062409,0.404576
16.587950,0.062448,0.404627
16.587931,0.062348,0.404677
16.587910,0.062420,0.404727
16.587891,0.062432,0.404777
16.587872,0.062420,0.404828
16.587852,0.062359,0.404878
16.587830,0.062359,0.404928
16.587811,0.062432,0.404979
16.587790,0.062409,0.405029
16.587772,0.062409,0.405079
16.587751,0.062359,0.405130
16.587730,0.062382,0.405180
16.587713,0.062382,0.405230
16.587692,0.062382,0.405281
16.587669,0.062382,0.405331
16.587652,0.062394,0.405381
16.587631,0.062398,0.405431
16.587616,0.062371,0.405482
16.587593,0.062394,0.405532
16.587572,0.062410,0.405582
16.587555,0.062410,0.405633
16.587532,0.062410,0.405683
16.587513,0.062388,0.405733
16.587494,0.062360,0.405784
16.587473,0.062360,0.405834
16.587452,0.062360,0.405884
16.587437,0.062360,0.405935
16.587414,0.062383,0.405985
16.587393,0.062360,0.406035
16.587374,0.062360,0.406085
16.587353,0.062383,0.406136
16.587334,0.062360,0.406186
16.587315,0.062372,0.406236
16.587296,0.062372,0.406287
16.587276,0.062333,0.406337
16.587254,0.062322,0.406387
16.587234,0.062299,0.406437
16.587215,0.062372,0.406488
16.587194,0.062372,0.406538
16.587177,0.062372,0.406588
16.587156,0.062277,0.406638
16.587137,0.062349,0.406689
16.587116,0.062288,0.406739
16.587097,0.062299,0.406789
16.587076,0.062249,0.406839
16.587055,0.062272,0.406890
16.587036,0.062322,0.406940
16.587017,0.062311,0.406990
16.586998,0.062349,0.407040
16.586979,0.062349,0.407091
16.586956,0.062322,0.407141
16.586937,0.062249,0.407191
16.586918,0.062311,0.407241
16.586897,0.062272,0.407292
16.586880,0.062322,0.407342
16.586861,0.062249,0.407392
16.586840,0.062299,0.407442
16.586819,0.062249,0.407492
16.586800,0.062249,0.407543
16.586781,0.062249,0.407593
16.586760,0.062299,0.407643
16.586739,0.062272,0.407693
16.586723,0.062249,0.407743
16.586700,0.062249,0.407794
16.586683,0.062260,0.407844
16.586660,0.062272,0.407894
16.586639,0.062199,0.407944
16.586624,0.062249,0.407994
16.586601,0.062260,0.408045
16.586584,0.062260,0.408095
16.586563,0.062260,0.408145
16.586544,0.062222,0.408195
16.586525,0.062260,0.408246
16.586502,0.062176,0.408296
16.586487,0.062226,0.408346
16.586464,0.062176,0.408396
16.586445,0.062226,0.408446
16.586426,0.062187,0.408496
16.586405,0.062260,0.408547
16.586388,0.062260,0.408597
16.586365,0.062160,0.408647
16.586344,0.062187,0.408697
16.586327,0.062187,0.408747
16.586308,0.062271,0.408797
16.586288,0.062210,0.408848
16.586267,0.062287,0.408898
16.586246,0.062287,0.408948
16.586227,0.062310,0.408998
16.586208,0.062271,0.409048
16.586187,0.062187,0.409099
16.586168,0.062260,0.409149
16.586147,0.062210,0.409199
16.586128,0.062260,0.409249
16.586109,0.062248,0.409299
16.586090,0.062248,0.409350
16.586071,0.062248,0.409400
16.586048,0.062271,0.409450
16.586033,0.062271,0.409490
16.586021,0.062237,0.409530
16.585999,0.062248,0.409580
16.585979,0.062237,0.409631
16.585960,0.062209,0.409681
16.585938,0.062271,0.409731
16.585918,0.062282,0.409781
16.585899,0.062175,0.409831
16.585880,0.062259,0.409882
16.585859,0.062282,0.409932
16.585838,0.062259,0.409982
16.585819,0.062298,0.410032
16.585800,0.062248,0.410082
16.585781,0.062248,0.410133
16.585762,0.062271,0.410183
16.585743,0.062332,0.410233
16.585722,0.062348,0.410283
16.585701,0.062298,0.410334
16.585678,0.062359,0.410384
16.585663,0.062309,0.410434
16.585640,0.062332,0.410484
16.585621,0.062309,0.410535
16.585602,0.062309,0.410585
16.585583,0.062309,0.410635
16.585562,0.062309,0.410685
16.585543,0.062309,0.410736
16.585522,0.062320,0.410786
16.585503,0.062286,0.410836
16.585484,0.062309,0.410886
16.585463,0.062309,0.410937
16.585442,0.062359,0.410987
16.585423,0.062359,0.411037
16.585403,0.062409,0.411088
16.585381,0.062432,0.411138
16.585363,0.062370,0.411188
16.585342,0.062393,0.411238
16.585321,0.062359,0.411289
16.585302,0.062348,0.411339
16.585283,0.062432,0.411389
16.585262,0.062409,0.411440
16.585243,0.062370,0.411490
16.585220,0.062370,0.411540
16.585203,0.062359,0.411591
16.585182,0.062409,0.411641
16.585161,0.062370,0.411691
16.585144,0.062370,0.411742
16.585123,0.062359,0.411792
16.585102,0.062359,0.411842
16.585083,0.062370,0.411892
16.585064,0.062359,0.411943
16.585043,0.062359,0.411993
16.585022,0.062359,0.412043
16.585003,0.062370,0.412094
16.584984,0.062370,0.412144
16.584963,0.062297,0.412194
16.584944,0.062359,0.412244
16.584927,0.062297,0.412295
16.584904,0.062320,0.412345
16.584885,0.062320,0.412395
16.584864,0.062297,0.412445
16.584843,0.062275,0.412496
16.584824,0.062297,0.412546
16.584805,0.062359,0.412596
16.584784,0.062259,0.412646
16.584764,0.062309,0.412697
16.584743,0.062236,0.412747
16.584724,0.062309,0.412797
16.584703,0.062320,0.412847
16.584684,0.062320,0.412897
16.584667,0.062270,0.412948
16.584644,0.062297,0.412998
16.584629,0.062197,0.413048
16.584606,0.062270,0.413098
16.584583,0.062247,0.413149
16.584568,0.062247,0.413199
16.584545,0.062197,0.413249
16.584526,0.062247,0.413299
16.584507,0.062247,0.413349
16.584488,0.062186,0.413399
16.584467,0.062236,0.413450
16.584448,0.062259,0.413500
16.584427,0.062270,0.413550
16.584408,0.062270,0.413600
16.584389,0.062197,0.413650
16.584370,0.062147,0.413701
16.584347,0.062197,0.413751
16.584332,0.062259,0.413801
16.584309,0.062220,0.413851
16.584290,0.062186,0.413901
16.584270,0.062247,0.413951
16.584248,0.062247,0.414002
16.584229,0.062259,0.414052
16.584209,0.062247,0.414102
16.584188,0.062270,0.414152
16.584171,0.062247,0.414202
16.584152,0.062270,0.414253
16.584131,0.062209,0.414303
16.584110,0.062225,0.414353
16.584091,0.062186,0.414403
16.584072,0.062209,0.414453
16.584049,0.062186,0.414503
16.584034,0.062209,0.414554
16.584011,0.062209,0.414604
16.583992,0.062186,0.414654
16.583973,0.062209,0.414704
16.583954,0.062186,0.414754
16.583931,0.062186,0.414804
16.583912,0.062186,0.414855
16.583893,0.062186,0.414905
16.583874,0.062220,0.414955
16.583855,0.062248,0.415005
16.583836,0.062225,0.415055
16.583813,0.062186,0.415105
16.583794,0.062220,0.415156
16.583775,0.062259,0.415206
16.583752,0.062259,0.415256
16.583735,0.062248,0.415306
16.583714,0.062209,0.415356
16.583694,0.062225,0.415407
16.583675,0.062225,0.415457
16.583656,0.062248,0.415507
16.583635,0.062248,0.415557
16.583614,0.062209,0.415607
16.583595,0.062259,0.415658
16.583576,0.062259,0.415708
16.583555,0.062248,0.415758
16.583538,0.062248,0.415808
16.583515,0.062175,0.415858
16.583496,0.062198,0.415908
16.583477,0.062209,0.415959
16.583458,0.062159,0.416009
16.583439,0.062183,0.416059
16.583416,0.062186,0.416109
16.583397,0.062186,0.416159
16.583378,0.062236,0.416209
16.583359,0.062209,0.416259
16.583340,0.062186,0.416310
16.583319,0.062248,0.416360
16.583302,0.062248,0.416410
16.583279,0.062248,0.416460
16.583256,0.062198,0.416510
16.583239,0.062209,0.416561
16.583218,0.062186,0.416611
16.583199,0.062186,0.416661
16.583179,0.062209,0.416711
16.583160,0.062225,0.416761
16.583139,0.062236,0.416811
16.583122,0.062198,0.416862
16.583099,0.062209,0.416912
16.583080,0.062209,0.416962
16.583061,0.062148,0.417012
16.583042,0.062159,0.417062
16.583019,0.062125,0.417112
16.583002,0.062198,0.417162
16.582981,0.062159,0.417212
16.582962,0.062125,0.417263
16.582943,0.062198,0.417313
16.582920,0.062198,0.417363
16.582901,0.062159,0.417413
16.582882,0.062159,0.417463
16.582863,0.062175,0.417513
16.582844,0.062186,0.417563
16.582825,0.062159,0.417614
16.582806,0.062159,0.417664
16.582783,0.062175,0.417714
16.582764,0.062136,0.417764
16.582745,0.062136,0.417814
16.582722,0.062198,0.417864
16.582706,0.062198,0.417914
16.582684,0.062198,0.417964
16.582664,0.062159,0.418015
16.582645,0.062183,0.418065
16.582626,0.062148,0.418115
16.582603,0.062103,0.418165
16.582584,0.062164,0.418215
16.582565,0.062136,0.418265
16.582546,0.062198,0.418315
16.582527,0.062186,0.418366
16.582506,0.062198,0.418416
16.582485,0.062221,0.418466
16.582470,0.062221,0.418516
16.582447,0.062183,0.418566
16.582426,0.062198,0.418616
16.582405,0.062209,0.418667
16.582386,0.062225,0.418717
16.582367,0.062175,0.418767
16.582348,0.062125,0.418817
16.582329,0.062259,0.418867
16.582310,0.062159,0.418917
16.582287,0.062125,0.418967
16.582270,0.062198,0.419018
16.582249,0.062186,0.419068
16.582230,0.062159,0.419118
16.582211,0.062198,0.419168
16.582188,0.062186,0.419218
16.582169,0.062186,0.419268
16.582150,0.062225,0.419318
16.582130,0.062248,0.419369
16.582111,0.062175,0.419419
16.582088,0.062259,0.419469
16.582069,0.062209,0.419519
16.582050,0.062225,0.419569
16.582031,0.062186,0.419620
16.582008,0.062209,0.419670
16.581989,0.062209,0.419720
16.581970,0.062209,0.419770
16.581951,0.062209,0.419820
16.581932,0.062282,0.419870
16.581911,0.062298,0.419921
16.581888,0.062309,0.419971
16.581871,0.062309,0.420021
16.581850,0.062282,0.420071
16.581831,0.062298,0.420122
16.581810,0.062309,0.420172
16.581791,0.062259,0.420222
16.581772,0.062282,0.420272
16.581751,0.062309,0.420323
16.581732,0.062332,0.420373
16.581711,0.062309,0.420423
16.581688,0.062359,0.420473
16.581671,0.062359,0.420524
16.581650,0.062348,0.420574
16.581629,0.062348,0.420624
16.581612,0.062309,0.420674
16.581591,0.062320,0.420725
16.581572,0.062409,0.420775
16.581551,0.062371,0.420825
16.581528,0.062409,0.420876
16.581509,0.062359,0.420926
16.581490,0.062370,0.420976
16.581469,0.062432,0.421027
16.581450,0.062382,0.421077
16.581429,0.062409,0.421127
16.581409,0.062359,0.421177
16.581388,0.062371,0.421228
16.581369,0.062382,0.421278
16.581350,0.062359,0.421328
16.581327,0.062309,0.421379
16.581306,0.062309,0.421429
16.581291,0.062286,0.421479
16.581268,0.062286,0.421529
16.581249,0.062359,0.421580
16.581228,0.062432,0.421630
16.581207,0.062421,0.421680
16.581190,0.062371,0.421731
16.581169,0.062382,0.421781
16.581146,0.062359,0.421831
16.581127,0.062359,0.421881
16.581106,0.062432,0.421932
16.581087,0.062409,0.421982
16.581068,0.062359,0.422032
16.581047,0.062409,0.422083
16.581028,0.062409,0.422133
16.581007,0.062409,0.422183
16.580986,0.062359,0.422234
16.580969,0.062309,0.422284
16.580946,0.062332,0.422334
16.580927,0.062359,0.422384
16.580906,0.062432,0.422435
16.580885,0.062337,0.422485
16.580868,0.062359,0.422535
16.580849,0.062309,0.422586
16.580826,0.062309,0.422636
16.580807,0.062332,0.422686
16.580786,0.062309,0.422736
16.580769,0.062309,0.422787
16.580746,0.062309,0.422837
16.580725,0.062309,0.422887
16.580706,0.062286,0.422937
16.580688,0.062309,0.422988
16.580667,0.062320,0.423038
16.580647,0.062348,0.423088
16.580626,0.062309,0.423138
16.580606,0.062332,0.423189
16.580589,0.062332,0.423239
16.580564,0.062286,0.423289
16.580545,0.062309,0.423339
16.580524,0.062309,0.423390
16.580505,0.062320,0.423440
16.580486,0.062309,0.423490
16.580465,0.062309,0.423540
16.580446,0.062309,0.423591
16.580425,0.062259,0.423641
16.580408,0.062209,0.423691
16.580387,0.062286,0.423741
16.580364,0.062236,0.423791
16.580345,0.062248,0.423842
16.580326,0.062332,0.423892
16.580307,0.062309,0.423942
16.580288,0.062236,0.423992
16.580265,0.062309,0.424042
16.580246,0.062270,0.424093
16.580227,0.062270,0.424143
16.580208,0.062236,0.424193
16.580189,0.062248,0.424243
16.580166,0.062186,0.424293
16.580147,0.062186,0.424344
16.580126,0.062270,0.424394
16.580109,0.062247,0.424444
16.580086,0.062247,0.424494
16.580067,0.062186,0.424544
16.580048,0.062270,0.424595
16.580029,0.062286,0.424645
16.580009,0.062309,0.424695
16.579988,0.062309,0.424745
16.579966,0.062309,0.424796
16.579948,0.062236,0.424846
16.579926,0.062186,0.424896
16.579906,0.062259,0.424946
16.579887,0.062259,0.424996
16.579868,0.062220,0.425046
16.579849,0.062209,0.425097
16.579826,0.062247,0.425147
16.579807,0.062248,0.425197
16.579788,0.062209,0.425247
16.579765,0.062247,0.425297
16.579746,0.062197,0.425348
16.579727,0.062247,0.425398
16.579708,0.062186,0.425448
16.579689,0.062186,0.425498
16.579666,0.062209,0.425548
16.579649,0.062286,0.425598
16.579628,0.062247,0.425649
16.579609,0.062259,0.425699
16.579590,0.062270,0.425749
16.579567,0.062186,0.425799
16.579548,0.062259,0.425849
16.579529,0.062247,0.425900
16.579506,0.062286,0.425950
16.579487,0.062309,0.426000
16.579468,0.062236,0.426050
16.579449,0.062236,0.426100
16.579430,0.062309,0.426151
16.579407,0.062320,0.426201
16.579391,0.062236,0.426251
16.579367,0.062282,0.426301
16.579350,0.062282,0.426352
16.579327,0.062309,0.426402
16.579306,0.062309,0.426452
16.579288,0.062259,0.426502
16.579269,0.062236,0.426552
16.579248,0.062309,0.426603
16.579227,0.062309,0.426653
16.579208,0.062259,0.426703
16.579189,0.062332,0.426753
16.579166,0.062297,0.426804
16.579147,0.062309,0.426854
16.579126,0.062286,0.426904
16.579105,0.062320,0.426954
16.579088,0.062332,0.427005
16.579067,0.062286,0.427055
16.579046,0.062286,0.427105
16.579027,0.062309,0.427155
16.579006,0.062332,0.427206
16.578989,0.062236,0.427256
16.578968,0.062320,0.427306
16.578945,0.062332,0.427356
16.578926,0.062309,0.427407
16.578905,0.062259,0.427457
16.578888,0.062309,0.427507
16.578867,0.062309,0.427557
16.578846,0.062359,0.427608
16.578827,0.062259,0.427658
16.578806,0.062298,0.427708
16.578785,0.062298,0.427758
16.578770,0.062309,0.427808
16.578747,0.062382,0.427859
16.578733,0.062382,0.427889
16.578716,0.062286,0.427939
16.578693,0.062309,0.427989
16.578672,0.062286,0.428040
16.578655,0.062359,0.428090
16.578634,0.062382,0.428140
16.578613,0.062309,0.428190
16.578592,0.062309,0.428241
16.578571,0.062309,0.428291
16.578552,0.062382,0.428341
16.578533,0.062348,0.428392
16.578512,0.062409,0.428442
16.578493,0.062359,0.428492
16.578472,0.062382,0.428542
16.578453,0.062370,0.428593
16.578432,0.062382,0.428643
16.578411,0.062432,0.428693
16.578392,0.062409,0.428744
16.578371,0.062470,0.428794
16.578350,0.062409,0.428844
16.578331,0.062409,0.428895
16.578310,0.062482,0.428945
16.578289,0.062409,0.428996
16.578270,0.062432,0.429046
16.578249,0.062443,0.429096
16.578232,0.062482,0.429147
16.578211,0.062409,0.429197
16.578190,0.062532,0.429247
16.578171,0.062432,0.429298
16.578148,0.062409,0.429348
16.578127,0.062493,0.429398
16.578108,0.062432,0.429449
16.578087,0.062470,0.429499
16.578066,0.062432,0.429550
16.578047,0.062470,0.429600
16.578028,0.062432,0.429650
16.578009,0.062470,0.429701
16.577988,0.062409,0.429751
16.577967,0.062493,0.429801
16.577948,0.062432,0.429852
16.577925,0.062470,0.429902
16.577904,0.062420,0.429952
16.577885,0.062387,0.430003
16.577866,0.062370,0.430053
16.577845,0.062348,0.430103
16.577826,0.062370,0.430154
16.577805,0.062393,0.430204
16.577785,0.062309,0.430254
16.577765,0.062370,0.430304
16.577744,0.062359,0.430355
16.577726,0.062432,0.430405
16.577703,0.062382,0.430455
16.577682,0.062348,0.430506
16.577663,0.062337,0.430556
16.577642,0.062286,0.430606
16.577623,0.062309,0.430656
16.577606,0.062309,0.430707
16.577583,0.062332,0.430757
16.577564,0.062286,0.430807
16.577543,0.062247,0.430857
16.577524,0.062332,0.430908
16.577505,0.062209,0.430958
16.577484,0.062270,0.431008
16.577463,0.062247,0.431058
16.577442,0.062247,0.431108
16.577423,0.062270,0.431159
16.577402,0.062247,0.431209
16.577385,0.062225,0.431259
16.577366,0.062186,0.431309
16.577343,0.062197,0.431359
16.577324,0.062247,0.431409
16.577305,0.062209,0.431460
16.577286,0.062147,0.431510
16.577267,0.062197,0.431560
16.577242,0.062186,0.431610
16.577225,0.062114,0.431660
16.577206,0.062147,0.431710
16.577183,0.062086,0.431760
16.577164,0.062147,0.431810
16.577145,0.062147,0.431861
16.577126,0.062086,0.431911
16.577106,0.062171,0.431961
16.577087,0.062075,0.432011
16.577068,0.062086,0.432061
16.577045,0.062064,0.432111
16.577026,0.062147,0.432161
16.577003,0.062114,0.432211
16.576988,0.062147,0.432261
16.576965,0.062147,0.432311
16.576946,0.062125,0.432361
16.576927,0.062125,0.432412
16.576908,0.062125,0.432462
16.576889,0.062147,0.432512
16.576866,0.062064,0.432562
16.576851,0.062064,0.432612
16.576828,0.062086,0.432662
16.576809,0.062086,0.432712
16.576786,0.062048,0.432762
16.576767,0.062125,0.432812
16.576748,0.062025,0.432862
16.576729,0.062086,0.432912
16.576710,0.062086,0.432962
16.576691,0.062109,0.433012
16.576668,0.062125,0.433062
16.576649,0.062086,0.433113
16.576630,0.062086,0.433163
16.576611,0.062125,0.433213
16.576591,0.062197,0.433263
16.576572,0.062147,0.433313
16.576550,0.062147,0.433363
16.576529,0.062159,0.433413
16.576511,0.062125,0.433463
16.576488,0.062125,0.433513
16.576469,0.062197,0.433564
16.576450,0.062147,0.433614
16.576431,0.062147,0.433664
16.576412,0.062147,0.433714
16.576389,0.062197,0.433764
16.576374,0.062136,0.433814
16.576351,0.062197,0.433864
16.576332,0.062186,0.433915
16.576309,0.062247,0.433965
16.576288,0.062270,0.434015
16.576271,0.062270,0.434065
16.576252,0.062175,0.434115
16.576229,0.062186,0.434165
16.576210,0.062209,0.434216
16.576189,0.062270,0.434266
16.576172,0.062247,0.434316
16.576153,0.062247,0.434366
16.576130,0.062247,0.434416
16.576111,0.062209,0.434467
16.576092,0.062236,0.434517
16.576069,0.062247,0.434567
16.576050,0.062247,0.434617
16.576029,0.062270,0.434667
16.576010,0.062309,0.434718
16.575989,0.062286,0.434768
16.575970,0.062320,0.434818
16.575949,0.062309,0.434868
16.575930,0.062270,0.434919
16.575912,0.062247,0.434969
16.575890,0.062247,0.435019
16.575871,0.062247,0.435069
16.575850,0.062297,0.435119
16.575829,0.062359,0.435170
16.575809,0.062247,0.435220
16.575792,0.062309,0.435260
16.575773,0.062348,0.435310
16.575752,0.062247,0.435360
16.575733,0.062270,0.435411
16.575712,0.062348,0.435461
16.575691,0.062370,0.435511
16.575672,0.062286,0.435561
16.575653,0.062348,0.435612
16.575634,0.062320,0.435662
16.575611,0.062393,0.435712
16.575590,0.062370,0.435763
16.575571,0.062370,0.435813
