16.581673,0.062620,0.419831
16.581652,0.062591,0.419881
16.581633,0.062540,0.419931
16.581614,0.062557,0.419982
16.581593,0.062635,0.420032
16.581572,0.062573,0.420083
16.581553,0.062532,0.420133
16.581532,0.062562,0.420184
16.581512,0.062471,0.420234
16.581493,0.062415,0.420284
16.581472,0.062422,0.420335
16.581455,0.062459,0.420385
16.581434,0.062444,0.420436
16.581413,0.062475,0.420486
16.581394,0.062460,0.420536
16.581373,0.062494,0.420587
16.581352,0.062391,0.420637
16.581335,0.062471,0.420687
16.581314,0.062434,0.420738
16.581297,0.062443,0.420788
16.581276,0.062452,0.420838
16.581255,0.062438,0.420889
16.581238,0.062436,0.420939
16.581217,0.062383,0.420989
16.581196,0.062419,0.421040
16.581177,0.062429,0.421090
16.581156,0.062429,0.421140
16.581137,0.062426,0.421191
16.581118,0.062414,0.421241
16.581097,0.062363,0.421291
16.581079,0.062335,0.421342
16.581059,0.062411,0.421392
16.581039,0.062422,0.421442
16.581018,0.062483,0.421493
16.580997,0.062432,0.421543
16.580978,0.062398,0.421593
16.580959,0.062409,0.421644
16.580940,0.062420,0.421694
16.580921,0.062448,0.421744
16.580900,0.062482,0.421795
16.580881,0.062494,0.421845
16.580862,0.062398,0.421896
16.580841,0.062421,0.421946
16.580820,0.062433,0.421996
16.580801,0.062461,0.422047
16.580780,0.062422,0.422097
16.580761,0.062473,0.422147
16.580742,0.062435,0.422198
16.580723,0.062424,0.422248
16.580702,0.062498,0.422298
16.580683,0.062403,0.422349
16.580664,0.062487,0.422399
16.580643,0.062438,0.422450
16.580622,0.062426,0.422500
16.580603,0.062500,0.422550
16.580584,0.062428,0.422601
16.580563,0.062428,0.422651
16.580544,0.062467,0.422701
16.580524,0.062429,0.422752
16.580503,0.062452,0.422802
16.580484,0.062469,0.422852
16.580465,0.062469,0.422903
16.580442,0.062480,0.422953
16.580425,0.062429,0.423003
16.580404,0.062458,0.423054
16.580385,0.062431,0.423104
16.580366,0.062503,0.423155
16.580345,0.062480,0.423205
16.580326,0.062431,0.423255
16.580307,0.062442,0.423306
16.580286,0.062442,0.423356
16.580267,0.062403,0.423406
16.580246,0.062380,0.423457
16.580225,0.062418,0.423507
16.580206,0.062396,0.423557
16.580187,0.062418,0.423608
16.580166,0.062452,0.423658
16.580149,0.062418,0.423708
16.580128,0.062367,0.423759
16.580109,0.062390,0.423809
16.580090,0.062401,0.423859
16.580069,0.062405,0.423910
16.580048,0.062428,0.423960
16.580029,0.062449,0.424010
16.580008,0.062415,0.424061
16.579990,0.062426,0.424111
16.579969,0.062437,0.424161
16.579948,0.062387,0.424212
16.579931,0.062414,0.424262
16.579910,0.062375,0.424312
16.579889,0.062413,0.424363
16.579872,0.062485,0.424413
16.579849,0.062385,0.424463
16.579828,0.062435,0.424514
16.579811,0.062412,0.424564
16.579790,0.062361,0.424614
16.579773,0.062422,0.424665
16.579752,0.062361,0.424715
16.579731,0.062361,0.424765
16.579714,0.062433,0.424816
16.579693,0.062349,0.424866
16.579672,0.062371,0.424916
16.579653,0.062382,0.424966
16.579632,0.062321,0.425017
16.579617,0.062360,0.425067
16.579594,0.062344,0.425117
16.579573,0.062282,0.425167
16.579556,0.062348,0.425218
16.579535,0.062420,0.425268
16.579514,0.062382,0.425318
16.579496,0.062409,0.425369
16.579475,0.062309,0.425419
16.579458,0.062382,0.425469
16.579435,0.062382,0.425520
16.579414,0.062420,0.425570
16.579397,0.062370,0.425620
16.579376,0.062286,0.425670
16.579355,0.062371,0.425721
16.579338,0.062309,0.425771
16.579317,0.062332,0.425821
16.579300,0.062298,0.425872
16.579279,0.062298,0.425922
16.579258,0.062371,0.425972
16.579239,0.062360,0.426022
16.579218,0.062371,0.426073
16.579197,0.062344,0.426123
16.579180,0.062383,0.426173
16.579159,0.062360,0.426224
16.579140,0.062360,0.426274
16.579121,0.062322,0.426324
16.579100,0.062299,0.426374
16.579082,0.062322,0.426425
16.579063,0.062322,0.426475
16.579041,0.062395,0.426525
16.579021,0.062372,0.426575
16.579000,0.062311,0.426626
16.578983,0.062288,0.426676
16.578962,0.062311,0.426726
16.578941,0.062322,0.426776
16.578926,0.062311,0.426827
16.578903,0.062249,0.426877
16.578884,0.062261,0.426927
16.578865,0.062334,0.426977
16.578846,0.062238,0.427027
16.578825,0.062261,0.427078
16.578804,0.062238,0.427128
16.578785,0.062261,0.427178
16.578766,0.062300,0.427228
16.578747,0.062322,0.427279
16.578726,0.062311,0.427329
16.578709,0.062211,0.427379
16.578690,0.062288,0.427429
16.578669,0.062300,0.427480
16.578648,0.062322,0.427530
16.578627,0.062284,0.427580
16.578609,0.062284,0.427630
16.578587,0.062249,0.427680
16.578569,0.062322,0.427731
16.578548,0.062211,0.427781
16.578529,0.062311,0.427831
16.578510,0.062199,0.427881
16.578489,0.062272,0.427931
16.578472,0.062249,0.427982
16.578453,0.062188,0.428032
16.578432,0.062249,0.428082
16.578411,0.062149,0.428132
16.578390,0.062272,0.428182
16.578373,0.062199,0.428232
16.578352,0.062176,0.428283
16.578335,0.062199,0.428333
16.578316,0.062172,0.428383
16.578293,0.062187,0.428433
16.578276,0.062237,0.428483
16.578255,0.062237,0.428533
16.578239,0.062149,0.428584
16.578217,0.062199,0.428634
16.578197,0.062149,0.428684
16.578178,0.062210,0.428734
16.578156,0.062226,0.428784
16.578140,0.062187,0.428834
16.578117,0.062210,0.428884
16.578098,0.062148,0.428935
16.578079,0.062248,0.428985
16.578060,0.062148,0.429035
16.578041,0.062171,0.429085
16.578022,0.062148,0.429135
16.578003,0.062198,0.429185
16.577980,0.062159,0.429235
16.577961,0.062159,0.429286
16.577942,0.062198,0.429336
16.577923,0.062198,0.429386
16.577904,0.062136,0.429436
16.577885,0.062125,0.429486
16.577866,0.062186,0.429536
16.577847,0.062198,0.429586
16.577824,0.062198,0.429637
16.577808,0.062197,0.429687
16.577785,0.062136,0.429737
16.577766,0.062186,0.429787
16.577745,0.062225,0.429837
16.577724,0.062209,0.429887
16.577709,0.062209,0.429937
16.577686,0.062225,0.429988
16.577667,0.062247,0.430038
16.577648,0.062209,0.430088
16.577629,0.062270,0.430138
16.577610,0.062247,0.430188
16.577591,0.062171,0.430239
16.577568,0.062171,0.430289
16.577549,0.062186,0.430339
16.577530,0.062259,0.430389
16.577509,0.062270,0.430439
16.577490,0.062247,0.430489
16.577473,0.062259,0.430540
16.577454,0.062320,0.430590
16.577431,0.062236,0.430640
16.577412,0.062309,0.430690
16.577393,0.062275,0.430741
16.577374,0.062297,0.430791
16.577353,0.062247,0.430841
16.577332,0.062320,0.430891
16.577312,0.062320,0.430941
16.577293,0.062247,0.430992
16.577272,0.062320,0.431042
16.577253,0.062320,0.431092
16.577232,0.062297,0.431142
16.577215,0.062297,0.431193
16.577194,0.062259,0.431243
16.577173,0.062320,0.431293
16.577156,0.062320,0.431343
16.577135,0.062247,0.431394
16.577114,0.062259,0.431444
16.577095,0.062332,0.431494
16.577076,0.062197,0.431544
16.577057,0.062247,0.431594
16.577038,0.062197,0.431645
16.577019,0.062214,0.431695
16.576996,0.062297,0.431745
16.576977,0.062297,0.431795
16.576958,0.062320,0.431845
16.576937,0.062320,0.431896
16.576920,0.062320,0.431946
16.576899,0.062270,0.431996
16.576876,0.062236,0.432046
16.576859,0.062297,0.432097
16.576839,0.062197,0.432147
16.576817,0.062287,0.432197
16.576799,0.062297,0.432247
16.576778,0.062320,0.432297
16.576759,0.062282,0.432348
16.576740,0.062236,0.432398
16.576719,0.062236,0.432448
16.576702,0.062197,0.432498
16.576683,0.062197,0.432548
16.576660,0.062270,0.432599
16.576641,0.062270,0.432649
16.576622,0.062236,0.432699
16.576603,0.062236,0.432749
16.576582,0.062197,0.432799
16.576563,0.062270,0.432850
16.576542,0.062171,0.432900
16.576523,0.062270,0.432950
16.576504,0.062186,0.433000
16.576483,0.062225,0.433050
16.576466,0.062259,0.433100
16.576447,0.062209,0.433151
16.576422,0.062236,0.433201
16.576405,0.062236,0.433251
16.576385,0.062209,0.433301
16.576366,0.062225,0.433351
16.576345,0.062247,0.433402
16.576324,0.062270,0.433452
16.576305,0.062209,0.433502
16.576286,0.062248,0.433552
16.576267,0.062209,0.433602
16.576248,0.062209,0.433652
16.576229,0.062248,0.433703
16.576210,0.062186,0.433753
16.576187,0.062209,0.433803
16.576168,0.062209,0.433853
16.576147,0.062309,0.433903
16.576126,0.062309,0.433954
16.576109,0.062259,0.434004
16.576088,0.062209,0.434054
16.576069,0.062309,0.434104
16.576050,0.062247,0.434154
16.576029,0.062270,0.434205
16.576010,0.062286,0.434255
16.575993,0.062248,0.434305
16.575972,0.062382,0.434355
16.575951,0.062320,0.434406
16.575930,0.062309,0.434456
16.575912,0.062309,0.434506
16.575890,0.062344,0.434556
16.575871,0.062348,0.434607
16.575851,0.062382,0.434657
16.575830,0.062371,0.434707
16.575811,0.062382,0.434758
16.575790,0.062359,0.434808
16.575771,0.062359,0.434858
16.575752,0.062387,0.434908
16.575731,0.062409,0.434959
16.575710,0.062482,0.435009
16.575693,0.062382,0.435059
16.575670,0.062371,0.435110
16.575653,0.062348,0.435160
16.575630,0.062359,0.435210
16.575611,0.062371,0.435261
16.575592,0.062409,0.435311
16.575571,0.062432,0.435361
16.575550,0.062387,0.435412
16.575533,0.062409,0.435462
16.575512,0.062382,0.435512
16.575493,0.062382,0.435562
16.575472,0.062409,0.435613
16.575453,0.062359,0.435663
16.575434,0.062421,0.435713
16.575411,0.062448,0.435764
16.575390,0.062359,0.435814
16.575373,0.062432,0.435864
16.575352,0.062382,0.435915
16.575333,0.062421,0.435965
16.575312,0.062482,0.436015
16.575291,0.062482,0.436066
16.575274,0.062421,0.436116
16.575253,0.062482,0.436167
16.575232,0.062494,0.436217
16.575212,0.062444,0.436267
16.575191,0.062421,0.436318
16.575172,0.062421,0.436368
16.575151,0.062482,0.436418
16.575130,0.062448,0.436469
16.575109,0.062448,0.436519
16.575092,0.062482,0.436570
16.575071,0.062459,0.436620
16.575052,0.062482,0.436670
16.575031,0.062505,0.436721
16.575010,0.062459,0.436771
16.574991,0.062471,0.436821
16.574972,0.062482,0.436872
16.574951,0.062505,0.436922
16.574932,0.062459,0.436973
16.574911,0.062444,0.437023
16.574890,0.062505,0.437073
16.574871,0.062398,0.437124
16.574850,0.062494,0.437174
16.574829,0.062505,0.437224
16.574810,0.062448,0.437275
16.574789,0.062432,0.437325
16.574772,0.062459,0.437376
16.574751,0.062348,0.437426
16.574730,0.062432,0.437476
16.574711,0.062448,0.437526
16.574692,0.062409,0.437577
16.574671,0.062432,0.437627
16.574652,0.062432,0.437678
16.574631,0.062409,0.437728
16.574610,0.062409,0.437778
16.574591,0.062382,0.437828
16.574570,0.062348,0.437879
16.574551,0.062359,0.437929
16.574530,0.062382,0.437979
16.574511,0.062382,0.438030
16.574492,0.062337,0.438080
16.574471,0.062359,0.438130
16.574450,0.062405,0.438181
16.574432,0.062409,0.438231
16.574411,0.062370,0.438281
16.574392,0.062405,0.438332
16.574371,0.062409,0.438382
16.574350,0.062409,0.438432
16.574333,0.062370,0.438482
16.574310,0.062393,0.438533
16.574289,0.062370,0.438583
16.574272,0.062309,0.438633
16.574251,0.062387,0.438684
16.574232,0.062348,0.438734
16.574211,0.062309,0.438784
16.574190,0.062432,0.438835
16.574173,0.062370,0.438885
16.574152,0.062409,0.438935
16.574131,0.062432,0.438985
16.574112,0.062348,0.439036
16.574091,0.062398,0.439086
16.574072,0.062409,0.439136
16.574053,0.062370,0.439187
16.574030,0.062409,0.439237
16.574011,0.062393,0.439287
16.573992,0.062443,0.439338
16.573971,0.062387,0.439388
16.573952,0.062409,0.439438
16.573931,0.062382,0.439489
16.573910,0.062348,0.439539
16.573893,0.062309,0.439589
16.573872,0.062382,0.439640
16.573853,0.062432,0.439690
16.573832,0.062398,0.439740
16.573812,0.062359,0.439790
16.573793,0.062443,0.439841
16.573772,0.062409,0.439891
16.573751,0.062409,0.439941
16.573730,0.062359,0.439992
16.573711,0.062432,0.440042
16.573692,0.062370,0.440092
16.573671,0.062370,0.440143
16.573650,0.062286,0.440193
16.573633,0.062370,0.440243
16.573612,0.062332,0.440293
16.573591,0.062359,0.440344
16.573572,0.062309,0.440394
16.573551,0.062382,0.440444
16.573534,0.062370,0.440495
16.573513,0.062286,0.440545
16.573492,0.062309,0.440595
16.573475,0.062309,0.440645
16.573454,0.062286,0.440696
16.573431,0.062320,0.440746
16.573412,0.062344,0.440796
16.573391,0.062286,0.440846
16.573374,0.062359,0.440897
16.573353,0.062309,0.440947
16.573332,0.062332,0.440997
16.573315,0.062286,0.441047
16.573294,0.062309,0.441098
16.573275,0.062332,0.441148
16.573254,0.062348,0.441198
16.573235,0.062309,0.441248
16.573215,0.062359,0.441299
16.573195,0.062259,0.441349
16.573174,0.062259,0.441399
16.573154,0.062248,0.441449
16.573133,0.062259,0.441499
16.573114,0.062309,0.441550
16.573093,0.062309,0.441600
16.573074,0.062286,0.441650
16.573055,0.062309,0.441700
16.573034,0.062320,0.441751
16.573015,0.062320,0.441801
16.572994,0.062309,0.441851
16.572975,0.062309,0.441901
16.572956,0.062309,0.441952
16.572935,0.062409,0.442002
16.572916,0.062286,0.442052
16.572897,0.062370,0.442103
16.572876,0.062359,0.442153
16.572857,0.062359,0.442203
16.572836,0.062370,0.442253
16.572813,0.062332,0.442304
16.572796,0.062309,0.442354
16.572775,0.062309,0.442404
16.572756,0.062382,0.442454
16.572735,0.062409,0.442505
16.572714,0.062359,0.442555
16.572697,0.062370,0.442605
16.572676,0.062387,0.442656
16.572655,0.062409,0.442706
16.572636,0.062393,0.442756
16.572615,0.062432,0.442807
16.572596,0.062409,0.442857
16.572577,0.062309,0.442907
16.572582,0.054961,0.442952
16.572556,0.058861,0.442999
16.572508,0.069177,0.443055
16.572475,0.071001,0.443112
16.572445,0.070176,0.443169
16.572416,0.069724,0.443225
16.572392,0.069034,0.443281
16.572365,0.067629,0.443335
16.572342,0.066701,0.443389
16.572319,0.066033,0.443442
16.572296,0.064846,0.443494
16.572275,0.064407,0.443546
16.572254,0.063973,0.443598
16.572235,0.063193,0.443649
16.572216,0.062877,0.443700
16.572195,0.062336,0.443750
16.572178,0.062014,0.443800
16.572159,0.061828,0.443850
16.572140,0.061748,0.443900
16.572121,0.061460,0.443949
16.572102,0.061560,0.443999
16.572083,0.061538,0.444048
16.572065,0.061327,0.444098
16.572046,0.061382,0.444147
16.572027,0.061546,0.444197
16.572006,0.061801,0.444247
16.571987,0.061844,0.444297
16.571968,0.061938,0.444347
16.571949,0.062092,0.444397
16.571926,0.062016,0.444447
16.571907,0.062235,0.444497
16.571888,0.062441,0.444547
16.571867,0.062425,0.444598
16.571848,0.062367,0.444648
16.571829,0.062463,0.444698
16.571808,0.062597,0.444749
16.571789,0.062574,0.444799
16.571768,0.062647,0.444850
16.571747,0.062784,0.444900
16.571724,0.062771,0.444951
16.571705,0.062846,0.445002
16.571686,0.062858,0.445052
16.571663,0.062871,0.445103
16.571644,0.062847,0.445154
16.571625,0.062871,0.445204
16.571602,0.062944,0.445255
16.571583,0.062882,0.445306
16.571564,0.062944,0.445357
16.571537,0.062981,0.445408
16.571518,0.062894,0.445458
16.571499,0.062919,0.445509
16.571476,0.062930,0.445560
16.571457,0.062942,0.445610
16.571434,0.062855,0.445661
16.571415,0.062855,0.445712
16.571396,0.062755,0.445762
16.571373,0.062793,0.445813
16.571354,0.062805,0.445864
16.571335,0.062754,0.445914
16.571312,0.062841,0.445965
16.571293,0.062816,0.446016
16.571274,0.062754,0.446066
16.571251,0.062792,0.446117
16.571232,0.062742,0.446168
16.571213,0.062629,0.446218
16.571192,0.062679,0.446269
16.571173,0.062629,0.446319
16.571154,0.062753,0.446370
16.571133,0.062753,0.446420
16.571110,0.062667,0.446471
16.571089,0.062717,0.446521
16.571070,0.062605,0.446572
16.571049,0.062617,0.446622
16.571026,0.062679,0.446673
16.571009,0.062544,0.446723
16.570988,0.062667,0.446774
16.570967,0.062544,0.446824
16.570948,0.062555,0.446875
16.570906,0.069123,0.446931
16.570877,0.068681,0.446986
16.570858,0.067049,0.447040
16.570831,0.066402,0.447094
16.570810,0.065649,0.447146
16.570789,0.064913,0.447199
16.570766,0.064636,0.447251
16.570744,0.063961,0.447303
16.570724,0.063711,0.447354
16.570704,0.063298,0.447405
16.570683,0.063120,0.447456
16.570665,0.062678,0.447506
16.570644,0.062537,0.447557
16.570625,0.062350,0.447607
16.570606,0.062189,0.447657
16.570587,0.062113,0.447707
16.570568,0.062093,0.447757
16.570549,0.062052,0.447807
16.570530,0.061996,0.447857
16.570507,0.061976,0.447907
16.570488,0.062097,0.447958
16.570469,0.062074,0.448008
16.570450,0.062132,0.448058
16.570431,0.062195,0.448108
16.570408,0.062274,0.448158
16.570391,0.062221,0.448208
16.570370,0.062345,0.448259
16.570349,0.062440,0.448309
16.570330,0.062537,0.448359
16.570309,0.062522,0.448410
16.570288,0.062598,0.448460
16.570271,0.062648,0.448511
16.570248,0.062650,0.448561
16.570229,0.062691,0.448612
16.570210,0.062693,0.448662
16.570189,0.062757,0.448713
16.570168,0.062800,0.448764
16.570148,0.062750,0.448814
16.570126,0.062854,0.448865
16.570107,0.062756,0.448916
16.570084,0.062868,0.448966
16.570065,0.062808,0.449017
16.570042,0.062770,0.449068
16.570023,0.062808,0.449118
16.570004,0.062808,0.449169
16.569981,0.062781,0.449219
16.569962,0.062758,0.449270
16.569939,0.062818,0.449321
16.569921,0.062717,0.449371
16.569901,0.062755,0.449422
16.569880,0.062654,0.449472
16.569860,0.062614,0.449523
16.569839,0.062651,0.449573
16.569818,0.062600,0.449624
16.569801,0.062575,0.449674
16.569780,0.062636,0.449725
16.569759,0.062595,0.449775
16.569740,0.062567,0.449826
16.569719,0.062582,0.449876
16.569698,0.062531,0.449927
16.569679,0.062541,0.449977
16.569660,0.062579,0.450028
16.569639,0.062489,0.450078
16.569620,0.062489,0.450128
16.569597,0.062464,0.450179
16.569576,0.062475,0.450229
16.569557,0.062486,0.450280
16.569538,0.062401,0.450330
16.569519,0.062412,0.450380
16.569498,0.062384,0.450431
16.569477,0.062400,0.450481
16.569458,0.062372,0.450531
16.569439,0.062422,0.450581
16.569418,0.062388,0.450632
16.569399,0.062410,0.450682
16.569378,0.062382,0.450732
16.569361,0.062359,0.450783
16.569340,0.062348,0.450833
16.569319,0.062309,0.450883
16.569300,0.062370,0.450934
16.569281,0.062332,0.450984
16.569260,0.062275,0.451034
16.569241,0.062309,0.451084
16.569220,0.062382,0.451135
16.569202,0.062298,0.451185
16.569181,0.062309,0.451235
16.569159,0.062309,0.451285
16.569139,0.062320,0.451336
16.569120,0.062248,0.451386
16.569101,0.062276,0.451436
16.569080,0.062298,0.451486
16.569059,0.062309,0.451536
16.569042,0.062259,0.451587
16.569021,0.062321,0.451637
16.569000,0.062271,0.451687
16.568981,0.062277,0.451737
16.568962,0.062238,0.451788
16.568943,0.062248,0.451838
16.568924,0.062187,0.451888
16.568905,0.062310,0.451938
16.568884,0.062271,0.451988
16.568863,0.062238,0.452039
16.568844,0.062187,0.452089
16.568825,0.062272,0.452139
16.568804,0.062188,0.452189
16.568787,0.062227,0.452239
16.568766,0.062311,0.452290
16.568747,0.062238,0.452340
16.568726,0.062250,0.452390
16.568703,0.062238,0.452440
16.568687,0.062260,0.452490
16.568665,0.062322,0.452541
16.568645,0.062260,0.452591
16.568624,0.062295,0.452641
16.568605,0.062311,0.452691
16.568586,0.062238,0.452741
16.568565,0.062238,0.452792
16.568546,0.062238,0.452842
16.568527,0.062260,0.452892
16.568506,0.062361,0.452942
16.568487,0.062238,0.452992
16.568466,0.062322,0.453043
16.568449,0.062322,0.453093
16.568428,0.062338,0.453143
16.568407,0.062299,0.453194
16.568388,0.062395,0.453244
16.568369,0.062360,0.453294
16.568348,0.062260,0.453344
16.568329,0.062321,0.453395
16.568308,0.062371,0.453445
16.568289,0.062349,0.453495
16.568270,0.062421,0.453545
16.568249,0.062371,0.453596
16.568228,0.062432,0.453646
16.568207,0.062371,0.453696
16.568186,0.062360,0.453747
16.568169,0.062432,0.453797
