16.418684,0.062753,0.836731
16.418665,0.062667,0.836782
16.418648,0.062455,0.836832
16.418627,0.062716,0.836882
16.418610,0.062443,0.836933
16.418594,0.062319,0.836983
16.418575,0.062666,0.837034
16.418556,0.062517,0.837084
16.418537,0.062455,0.837134
16.418518,0.062430,0.837185
16.418503,0.062703,0.837235
16.418484,0.062579,0.837286
16.418465,0.062541,0.837336
16.418449,0.062368,0.837387
16.418427,0.062653,0.837437
16.418407,0.062541,0.837488
16.418392,0.062529,0.837538
16.418373,0.062667,0.837588
16.418354,0.062593,0.837639
16.418335,0.062630,0.837689
16.418316,0.062492,0.837740
16.418299,0.062653,0.837790
16.418282,0.062653,0.837841
16.418261,0.062641,0.837892
16.418242,0.062741,0.837942
16.418224,0.062591,0.837993
16.418205,0.062491,0.838043
16.418186,0.062442,0.838093
16.418144,0.070407,0.838150
16.418110,0.072506,0.838209
16.418091,0.068688,0.838264
16.418068,0.067687,0.838319
16.418045,0.067149,0.838373
16.418022,0.066090,0.838426
16.418003,0.065545,0.838479
16.417982,0.064963,0.838531
16.417961,0.064511,0.838583
16.417944,0.063765,0.838635
16.417923,0.063536,0.838686
16.417904,0.063202,0.838737
16.417889,0.063105,0.838788
16.417870,0.062727,0.838839
16.417850,0.062520,0.838889
16.417835,0.062339,0.838939
16.417816,0.062246,0.838989
16.417797,0.062179,0.839040
16.417778,0.062112,0.839090
16.417763,0.062090,0.839140
16.417744,0.062140,0.839190
16.417728,0.062167,0.839240
16.417709,0.062093,0.839290
16.417690,0.062238,0.839340
16.417671,0.062357,0.839391
16.417656,0.062400,0.839441
16.417637,0.062365,0.839491
16.417618,0.062584,0.839542
16.417601,0.062614,0.839592
16.417580,0.062680,0.839643
16.417561,0.062747,0.839693
16.417543,0.062908,0.839744
16.417524,0.062913,0.839795
16.417503,0.062992,0.839845
16.417486,0.062965,0.839896
16.417469,0.063101,0.839947
16.417450,0.063164,0.839998
16.417427,0.063139,0.840049
16.417410,0.063089,0.840100
16.417393,0.063190,0.840151
16.417374,0.063240,0.840202
16.417351,0.063217,0.840253
16.417332,0.063205,0.840304
16.417313,0.063205,0.840355
16.417294,0.063256,0.840406
16.417274,0.063223,0.840457
16.417255,0.063223,0.840508
16.417236,0.063172,0.840559
16.417217,0.063274,0.840610
16.417198,0.063274,0.840661
16.417179,0.063212,0.840712
16.417160,0.063172,0.840763
16.417141,0.063212,0.840814
16.417122,0.063212,0.840865
16.417103,0.063100,0.840916
16.417084,0.063172,0.840966
16.417065,0.063111,0.841017
16.417048,0.063100,0.841068
16.417027,0.063162,0.841119
16.417007,0.063060,0.841170
16.416988,0.063060,0.841221
16.416971,0.063060,0.841272
16.416950,0.063060,0.841323
16.416931,0.063060,0.841373
16.416912,0.062959,0.841424
16.416897,0.062959,0.841475
16.416876,0.062959,0.841526
16.416857,0.062948,0.841577
16.416838,0.062970,0.841627
16.416821,0.062982,0.841678
16.416800,0.062982,0.841729
16.416780,0.062886,0.841780
16.416761,0.062897,0.841830
16.416744,0.062959,0.841881
16.416723,0.062931,0.841932
16.416706,0.062869,0.841983
16.416689,0.062836,0.842033
16.416670,0.062796,0.842084
16.416649,0.062858,0.842135
16.416630,0.062796,0.842185
16.416613,0.062785,0.842236
16.416595,0.062819,0.842287
16.416574,0.062819,0.842337
16.416557,0.062919,0.842388
16.416538,0.062846,0.842439
16.416519,0.062846,0.842489
16.416498,0.062869,0.842540
16.416481,0.062858,0.842591
16.416464,0.062846,0.842641
16.416445,0.062846,0.842692
16.416426,0.062869,0.842743
16.416407,0.062919,0.842793
16.416388,0.062846,0.842844
16.416368,0.062908,0.842895
16.416349,0.062869,0.842946
16.416332,0.062869,0.842996
16.416313,0.062908,0.843047
16.416294,0.062930,0.843098
16.416275,0.062930,0.843148
16.416256,0.062930,0.843199
16.416237,0.062908,0.843250
16.416220,0.062958,0.843301
16.416199,0.062930,0.843351
16.416180,0.062981,0.843402
16.416172,0.060184,0.843451
16.416157,0.060530,0.843499
16.416130,0.063369,0.843551
16.416079,0.072633,0.843609
16.416046,0.073672,0.843669
16.416016,0.072416,0.843727
16.415989,0.072179,0.843785
16.415958,0.071111,0.843843
16.415932,0.070454,0.843899
16.415907,0.069791,0.843956
16.415882,0.068216,0.844011
16.415859,0.068334,0.844066
16.415838,0.066759,0.844120
16.415817,0.065992,0.844173
16.415798,0.065343,0.844226
16.415777,0.064703,0.844278
16.415758,0.064074,0.844329
16.415741,0.063054,0.844380
16.415722,0.062612,0.844431
16.415707,0.062165,0.844481
16.415689,0.061773,0.844531
16.415676,0.061500,0.844580
16.415659,0.061012,0.844629
16.415642,0.060844,0.844678
16.415627,0.060626,0.844727
16.415615,0.060486,0.844776
16.415596,0.060366,0.844825
16.415581,0.060387,0.844873
16.415565,0.060461,0.844922
16.415550,0.060511,0.844971
16.415535,0.060415,0.845020
16.415520,0.060552,0.845069
16.415504,0.060742,0.845118
16.415485,0.060603,0.845166
16.415470,0.060656,0.845215
16.415455,0.060894,0.845264
16.415436,0.060743,0.845313
16.415421,0.060994,0.845363
16.415405,0.061216,0.845412
16.415386,0.061487,0.845462
16.415371,0.061476,0.845511
16.415352,0.061640,0.845561
16.415337,0.061593,0.845611
16.415318,0.061602,0.845660
16.415300,0.061824,0.845710
16.415283,0.061934,0.845760
16.415266,0.061823,0.845810
16.415247,0.061947,0.845860
16.415230,0.062120,0.845910
16.415213,0.062181,0.845960
16.415195,0.062181,0.846010
16.415176,0.062355,0.846060
16.415157,0.062355,0.846111
16.415138,0.062417,0.846161
16.415123,0.062516,0.846211
16.415100,0.062578,0.846262
16.415083,0.062640,0.846313
16.415066,0.062640,0.846363
16.415047,0.062678,0.846414
16.415028,0.062678,0.846464
16.415010,0.062790,0.846515
16.414991,0.062852,0.846565
16.414972,0.062890,0.846616
16.414951,0.062890,0.846667
16.414934,0.062902,0.846718
16.414915,0.062840,0.846768
16.414896,0.062964,0.846819
16.414877,0.062952,0.846870
16.414860,0.062964,0.846921
16.414841,0.063009,0.846972
16.414822,0.062990,0.847022
16.414804,0.062935,0.847073
16.414783,0.062993,0.847124
16.414764,0.063048,0.847175
16.414745,0.062996,0.847225
16.414728,0.062987,0.847276
16.414707,0.062915,0.847327
16.414688,0.062853,0.847378
16.414669,0.062790,0.847428
16.414654,0.062790,0.847479
16.414633,0.062767,0.847530
16.414614,0.062779,0.847580
16.414597,0.062692,0.847631
16.414577,0.062753,0.847681
16.414558,0.062793,0.847732
16.414541,0.062792,0.847783
16.414522,0.062803,0.847833
16.414503,0.062763,0.847884
16.414482,0.062768,0.847935
16.414465,0.062792,0.847985
16.414448,0.062732,0.848036
16.414429,0.062856,0.848086
16.414412,0.062780,0.848137
16.414391,0.062748,0.848188
16.414371,0.062734,0.848238
16.414356,0.062720,0.848289
16.414337,0.062719,0.848339
16.414316,0.062753,0.848390
16.414297,0.062691,0.848441
16.414280,0.062753,0.848491
16.414263,0.062716,0.848542
16.414242,0.062778,0.848592
16.414225,0.062716,0.848643
16.414206,0.062845,0.848694
16.414186,0.062818,0.848744
16.414167,0.062754,0.848795
16.414150,0.062792,0.848846
16.414108,0.069987,0.848902
16.414078,0.070719,0.848959
16.414043,0.072457,0.849018
16.414021,0.069332,0.849073
16.414001,0.067572,0.849128
16.413979,0.066655,0.849182
16.413960,0.066170,0.849235
16.413940,0.065496,0.849288
16.413918,0.064951,0.849340
16.413898,0.064436,0.849392
16.413879,0.063983,0.849444
16.413860,0.063744,0.849495
16.413843,0.063138,0.849546
16.413822,0.062941,0.849597
16.413807,0.062608,0.849647
16.413788,0.062478,0.849698
16.413769,0.062300,0.849748
16.413750,0.062098,0.849798
16.413734,0.061985,0.849848
16.413719,0.061916,0.849898
16.413700,0.061892,0.849948
16.413685,0.061630,0.849998
16.413666,0.061702,0.850047
16.413651,0.061711,0.850097
16.413631,0.061853,0.850147
16.413614,0.061869,0.850197
16.413597,0.061852,0.850247
16.413578,0.061845,0.850297
16.413563,0.062062,0.850347
16.413540,0.062217,0.850397
16.413525,0.062439,0.850447
16.413506,0.062283,0.850498
16.413486,0.062509,0.850548
16.413471,0.062592,0.850599
16.413450,0.062620,0.850649
16.413431,0.062718,0.850700
16.413414,0.062817,0.850750
16.413395,0.062778,0.850801
16.413376,0.062827,0.850852
16.413357,0.062865,0.850902
16.413338,0.063027,0.850953
16.413319,0.062942,0.851004
16.413300,0.063054,0.851055
16.413280,0.062981,0.851106
16.413261,0.063082,0.851156
16.413242,0.063144,0.851207
16.413223,0.063144,0.851258
16.413204,0.063110,0.851309
16.413187,0.063100,0.851360
16.413166,0.063111,0.851411
16.413147,0.063111,0.851462
16.413128,0.063049,0.851513
16.413111,0.063089,0.851564
16.413090,0.063100,0.851614
16.413073,0.063100,0.851665
16.413054,0.063060,0.851716
16.413036,0.063060,0.851767
16.413017,0.063060,0.851818
16.412998,0.063060,0.851869
16.412977,0.062988,0.851919
16.412960,0.062988,0.851970
16.412941,0.062988,0.852021
16.412922,0.063021,0.852072
16.412903,0.063021,0.852123
16.412884,0.062948,0.852174
16.412865,0.062937,0.852224
16.412846,0.063010,0.852275
16.412827,0.062909,0.852326
16.412809,0.062960,0.852377
16.412790,0.062960,0.852427
16.412771,0.062898,0.852478
16.412754,0.062909,0.852529
16.412733,0.062886,0.852580
16.412714,0.062909,0.852630
16.412695,0.062808,0.852681
16.412678,0.062870,0.852732
16.412661,0.062785,0.852782
16.412640,0.062808,0.852833
16.412622,0.062797,0.852884
16.412603,0.062757,0.852934
16.412584,0.062707,0.852985
16.412565,0.062808,0.853035
16.412548,0.062797,0.853086
16.412529,0.062808,0.853137
16.412510,0.062746,0.853187
16.412493,0.062808,0.853238
16.412474,0.062735,0.853289
16.412455,0.062735,0.853339
16.412437,0.062684,0.853390
16.412418,0.062757,0.853440
16.412397,0.062695,0.853491
16.412380,0.062695,0.853541
16.412363,0.062695,0.853592
16.412344,0.062695,0.853643
16.412323,0.062695,0.853693
16.412306,0.062757,0.853744
16.412289,0.062695,0.853794
16.412270,0.062735,0.853845
16.412252,0.062695,0.853895
16.412231,0.062707,0.853946
16.412214,0.062768,0.853997
16.412197,0.062622,0.854047
16.412178,0.062745,0.854098
16.412157,0.062745,0.854148
16.412140,0.062768,0.854199
16.412123,0.062706,0.854249
16.412104,0.062745,0.854300
16.412083,0.062706,0.854351
16.412066,0.062756,0.854401
16.412046,0.062756,0.854452
16.412029,0.062734,0.854502
16.412018,0.059609,0.854550
16.412004,0.059672,0.854599
16.411974,0.064709,0.854651
16.411934,0.071348,0.854708
16.411896,0.073457,0.854768
16.411869,0.072450,0.854826
16.411839,0.072227,0.854884
16.411808,0.071721,0.854942
16.411777,0.071004,0.854999
16.411755,0.070298,0.855056
16.411732,0.068627,0.855111
16.411709,0.067920,0.855166
16.411686,0.067229,0.855220
16.411663,0.066393,0.855274
16.411644,0.065693,0.855327
16.411625,0.065051,0.855379
16.411604,0.063903,0.855431
16.411587,0.063336,0.855482
16.411570,0.062832,0.855533
16.411552,0.062439,0.855583
16.411537,0.061610,0.855633
16.411522,0.061284,0.855682
16.411505,0.061081,0.855731
16.411489,0.060636,0.855780
16.411476,0.060542,0.855829
16.411457,0.060475,0.855878
16.411442,0.060553,0.855927
16.411427,0.060410,0.855975
16.411411,0.060654,0.856024
16.411394,0.060877,0.856073
16.411381,0.060453,0.856122
16.411364,0.060865,0.856171
16.411346,0.061102,0.856221
16.411331,0.060569,0.856269
16.411314,0.060866,0.856318
16.411297,0.061218,0.856368
16.411282,0.061324,0.856417
16.411263,0.061295,0.856467
16.411247,0.061315,0.856516
16.411228,0.061482,0.856566
16.411213,0.061446,0.856615
16.411196,0.061617,0.856665
16.411177,0.061739,0.856715
16.411160,0.062022,0.856765
16.411144,0.062022,0.856815
16.411125,0.062145,0.856865
16.411106,0.062318,0.856915
16.411087,0.062108,0.856965
16.411072,0.062343,0.857015
16.411053,0.062504,0.857066
16.411034,0.062566,0.857116
16.411013,0.062566,0.857167
16.410999,0.062653,0.857217
16.410978,0.062653,0.857268
16.410961,0.062628,0.857318
16.410940,0.062678,0.857369
16.410923,0.062690,0.857420
16.410904,0.062789,0.857470
16.410887,0.062802,0.857521
16.410866,0.062777,0.857571
16.410847,0.062703,0.857622
16.410831,0.062864,0.857673
16.410812,0.062839,0.857723
16.410793,0.062789,0.857774
16.410772,0.062789,0.857825
16.410755,0.062804,0.857875
16.410736,0.062828,0.857926
16.410719,0.062740,0.857977
16.410702,0.062952,0.858027
16.410681,0.062939,0.858078
16.410662,0.062953,0.858129
16.410643,0.063002,0.858180
16.410625,0.062947,0.858231
16.410604,0.062844,0.858281
16.410585,0.062910,0.858332
16.410568,0.062895,0.858383
16.410551,0.062781,0.858433
16.410532,0.062803,0.858484
16.410511,0.062803,0.858535
16.410494,0.062679,0.858585
16.410477,0.062604,0.858636
16.410458,0.062779,0.858686
16.410439,0.062654,0.858737
16.410419,0.062703,0.858787
16.410400,0.062784,0.858838
16.410385,0.062680,0.858889
16.410366,0.062601,0.858939
16.410345,0.062657,0.858990
16.410328,0.062671,0.859040
16.410311,0.062610,0.859091
16.410294,0.062558,0.859141
16.410271,0.062600,0.859191
16.410255,0.062599,0.859242
16.410236,0.062558,0.859292
16.410221,0.062545,0.859343
16.410202,0.062542,0.859393
16.410183,0.062654,0.859444
16.410164,0.062567,0.859494
16.410145,0.062592,0.859545
16.410126,0.062457,0.859595
16.410110,0.062507,0.859646
16.410091,0.062530,0.859696
16.410072,0.062541,0.859746
16.410057,0.062541,0.859797
16.410013,0.069640,0.859853
16.409986,0.069790,0.859909
16.409954,0.071105,0.859967
16.409935,0.068592,0.860022
16.409912,0.066872,0.860076
16.409893,0.066450,0.860129
16.409866,0.065983,0.860183
16.409847,0.064862,0.860235
16.409828,0.064360,0.860287
16.409809,0.063941,0.860338
16.409794,0.063518,0.860390
16.409775,0.063090,0.860441
16.409754,0.062872,0.860491
16.409737,0.062540,0.860542
16.409721,0.062432,0.860592
16.409702,0.062366,0.860642
16.409683,0.062168,0.860693
16.409668,0.062002,0.860743
16.409649,0.061957,0.860792
16.409634,0.061935,0.860842
16.409613,0.062026,0.860892
16.409595,0.062073,0.860942
16.409580,0.062042,0.860992
16.409563,0.062055,0.861043
16.409546,0.062071,0.861093
16.409523,0.062127,0.861143
16.409508,0.062388,0.861193
16.409489,0.062250,0.861243
16.409473,0.062344,0.861294
16.409454,0.062503,0.861344
16.409435,0.062632,0.861394
16.409416,0.062762,0.861445
16.409401,0.062675,0.861496
16.409380,0.062808,0.861546
16.409359,0.062844,0.861597
16.409342,0.062890,0.861648
16.409323,0.062927,0.861698
16.409304,0.062964,0.861749
16.409285,0.063001,0.861800
16.409266,0.063039,0.861851
16.409246,0.063077,0.861902
16.409225,0.063093,0.861953
16.409210,0.063143,0.862003
16.409187,0.063143,0.862054
16.409170,0.063121,0.862105
16.409149,0.063194,0.862156
16.409132,0.063121,0.862207
16.409115,0.063183,0.862258
16.409092,0.063172,0.862309
16.409073,0.063121,0.862360
16.409056,0.063110,0.862411
16.409039,0.063161,0.862462
16.409019,0.063161,0.862513
16.408997,0.063110,0.862564
16.408979,0.063110,0.862615
16.408962,0.063099,0.862665
16.408945,0.063099,0.862716
16.408924,0.063049,0.862767
16.408905,0.063122,0.862818
16.408886,0.063071,0.862869
16.408869,0.063049,0.862920
16.408850,0.062998,0.862971
16.408831,0.062958,0.863021
16.408810,0.063009,0.863072
16.408792,0.062947,0.863123
16.408772,0.063009,0.863174
16.408754,0.062959,0.863225
16.408737,0.062959,0.863275
16.408716,0.062908,0.863326
16.408699,0.062897,0.863377
16.408680,0.062897,0.863428
16.408663,0.062858,0.863478
16.408644,0.062858,0.863529
16.408623,0.062858,0.863580
16.408606,0.062796,0.863630
16.408587,0.062819,0.863681
16.408569,0.062819,0.863732
16.408550,0.062796,0.863782
16.408531,0.062796,0.863833
16.408512,0.062796,0.863884
16.408493,0.062819,0.863934
16.408478,0.062757,0.863985
16.408459,0.062796,0.864035
16.408438,0.062796,0.864086
16.408419,0.062757,0.864137
16.408401,0.062695,0.864187
16.408384,0.062695,0.864238
16.408363,0.062819,0.864289
16.408346,0.062673,0.864339
16.408327,0.062673,0.864390
16.408308,0.062768,0.864440
16.408293,0.062768,0.864491
16.408272,0.062707,0.864541
16.408253,0.062745,0.864592
16.408237,0.062645,0.864643
16.408216,0.062645,0.864693
16.408199,0.062695,0.864744
16.408178,0.062622,0.864794
16.408161,0.062622,0.864845
16.408142,0.062745,0.864895
16.408127,0.062645,0.864946
16.408108,0.062706,0.864996
16.408089,0.062633,0.865047
16.408079,0.059765,0.865095
16.408062,0.061059,0.865144
16.408020,0.068748,0.865200
16.407980,0.072809,0.865258
16.407951,0.072430,0.865317
16.407921,0.071947,0.865375
16.407894,0.071301,0.865432
16.407866,0.070466,0.865489
16.407841,0.069893,0.865545
16.407814,0.069190,0.865601
16.407787,0.069090,0.865657
16.407768,0.067491,0.865711
16.407745,0.066879,0.865765
16.407724,0.065990,0.865819
16.407703,0.065343,0.865871
16.407681,0.064763,0.865923
16.407661,0.064303,0.865975
16.407646,0.063280,0.866026
16.407629,0.062829,0.866077
16.407612,0.062439,0.866127
16.407595,0.061877,0.866177
16.407578,0.061774,0.866227
16.407562,0.061263,0.866277
16.407547,0.061123,0.866326
16.407530,0.061232,0.866375
16.407515,0.060786,0.866424
16.407499,0.060751,0.866473
16.407484,0.060853,0.866522
16.407467,0.060600,0.866571
16.407450,0.060735,0.866620
16.407436,0.060923,0.866669
16.407421,0.061137,0.866718
16.407402,0.060831,0.866768
16.407387,0.061018,0.866817
16.407372,0.061325,0.866866
16.407352,0.061184,0.866916
16.407337,0.061475,0.866965
16.407316,0.061687,0.867015
16.407303,0.061378,0.867064
16.407284,0.061660,0.867114
16.407267,0.061842,0.867164
16.407246,0.062159,0.867214
16.407232,0.061960,0.867264
16.407211,0.062270,0.867314
16.407196,0.062344,0.867365
16.407177,0.062207,0.867415
16.407158,0.062281,0.867465
16.407139,0.062455,0.867515
16.407122,0.062553,0.867566
16.407104,0.062566,0.867616
16.407085,0.062566,0.867667
16.407066,0.062690,0.867717
16.407049,0.062703,0.867768
16.407030,0.062703,0.867818
16.407013,0.062678,0.867869
16.406992,0.062727,0.867920
16.406973,0.062864,0.867970
16.406958,0.062815,0.868021
16.406939,0.062864,0.868072
16.406919,0.062914,0.868122
16.406898,0.062902,0.868173
16.406881,0.062852,0.868224
16.406862,0.062964,0.868275
16.406843,0.062952,0.868325
16.406826,0.062840,0.868376
16.406807,0.062840,0.868427
16.406788,0.063018,0.868478
16.406769,0.062942,0.868528
16.406752,0.062953,0.868579
16.406733,0.063017,0.868630
16.406712,0.062968,0.868681
16.406693,0.062952,0.868732
16.406673,0.062989,0.868782
16.406656,0.062840,0.868833
16.406639,0.062790,0.868884
16.406618,0.062827,0.868934
16.406601,0.062815,0.868985
16.406582,0.062715,0.869036
16.406563,0.062678,0.869086
16.406548,0.062616,0.869137
16.406527,0.062789,0.869187
16.406507,0.062803,0.869238
16.406490,0.062741,0.869289
16.406471,0.062880,0.869339
16.406454,0.062830,0.869390
16.406433,0.062767,0.869441
16.406416,0.062766,0.869491
16.406397,0.062765,0.869542
16.406378,0.062716,0.869592
16.406364,0.062654,0.869643
16.406342,0.062504,0.869693
16.406322,0.062541,0.869744
16.406305,0.062695,0.869794
16.406288,0.062706,0.869845
16.406269,0.062764,0.869895
16.406250,0.062725,0.869946
16.406231,0.062672,0.869997
16.406216,0.062470,0.870047
16.406197,0.062711,0.870098
16.406178,0.062551,0.870148
16.406158,0.062501,0.870198
16.406141,0.062783,0.870249
16.406122,0.062706,0.870300
16.406105,0.062568,0.870350
16.406090,0.062542,0.870400
16.406046,0.069908,0.870457
16.406013,0.070485,0.870514
16.405987,0.070532,0.870571
16.405968,0.068339,0.870626
16.405945,0.066809,0.870680
16.405926,0.066388,0.870733
16.405899,0.065947,0.870786
16.405880,0.065348,0.870839
16.405861,0.064312,0.870891
16.405842,0.063855,0.870942
16.405827,0.063522,0.870993
16.405807,0.063379,0.871045
16.405785,0.063069,0.871095
