16.480057,0.002546,0.752799
16.480072,0.002546,0.752801
16.480083,0.002546,0.752803
16.480095,0.002546,0.752805
16.480110,0.002546,0.752807
16.480122,0.002546,0.752809
16.480137,0.002546,0.752811
16.480148,0.002546,0.752813
16.480164,0.002546,0.752815
16.480175,0.002546,0.752817
16.480186,0.002546,0.752819
16.480198,0.002546,0.752822
16.480213,0.002546,0.752824
16.480225,0.002546,0.752826
16.480240,0.002546,0.752828
16.480251,0.002546,0.752830
16.480263,0.002546,0.752832
16.480270,0.003964,0.752835
16.480284,0.003964,0.752838
16.480293,0.004661,0.752842
16.480305,0.003393,0.752845
16.480320,0.002546,0.752847
16.480331,0.002546,0.752849
16.480343,0.002546,0.752851
16.480358,0.002546,0.752853
16.480370,0.002546,0.752855
16.480381,0.002546,0.752857
16.480396,0.002546,0.752859
16.480408,0.002546,0.752861
16.480419,0.002546,0.752863
16.480431,0.002546,0.752865
16.480446,0.002546,0.752867
16.480457,0.002546,0.752869
16.480473,0.002546,0.752871
16.480484,0.002546,0.752873
16.480495,0.002546,0.752875
16.480507,0.002546,0.752877
16.480518,0.002546,0.752879
16.480530,0.002546,0.752881
16.480545,0.002546,0.752883
16.480556,0.002546,0.752885
16.480568,0.002546,0.752887
16.480579,0.002546,0.752889
16.480591,0.002546,0.752891
16.480606,0.002546,0.752893
16.480618,0.002546,0.752895
16.480629,0.002546,0.752897
16.480640,0.002546,0.752899
16.480652,0.002546,0.752901
16.480667,0.002546,0.752903
16.480679,0.002795,0.752906
16.480690,0.002546,0.752908
16.480701,0.002546,0.752910
16.480705,0.004754,0.752913
16.480721,0.002627,0.752916
16.480736,0.002546,0.752918
16.480743,0.002970,0.752920
16.480740,0.007897,0.752926
16.480740,0.009248,0.752934
16.480755,0.006416,0.752939
16.480757,0.007722,0.752945
16.480747,0.011358,0.752954
16.480755,0.010640,0.752963
16.480747,0.012586,0.752973
16.480682,0.033165,0.753000
16.480671,0.027692,0.753022
16.480587,0.047813,0.753061
16.480564,0.040217,0.753093
16.480566,0.028613,0.753116
16.480482,0.048256,0.753155
16.480421,0.053513,0.753198
16.480408,0.041047,0.753231
16.480330,0.053513,0.753275
16.480278,0.053513,0.753318
16.480227,0.053513,0.753361
16.480211,0.041308,0.753394
16.480175,0.040887,0.753427
16.480080,0.059446,0.753475
16.480047,0.051033,0.753516
16.479988,0.053513,0.753559
16.479965,0.044903,0.753596
16.479927,0.044057,0.753631
16.479856,0.053513,0.753674
16.479858,0.035494,0.753703
16.479797,0.046646,0.753741
16.479729,0.053513,0.753784
16.479752,0.030710,0.753808
16.479740,0.026584,0.753830
16.479698,0.034790,0.753858
16.479664,0.036003,0.753887
16.479622,0.039819,0.753919
16.479595,0.038028,0.753950
16.479511,0.053513,0.753993
16.479462,0.053513,0.754036
16.479408,0.053513,0.754079
16.479370,0.049307,0.754119
16.479359,0.038599,0.754150
16.479309,0.043468,0.754185
16.479256,0.048656,0.754224
16.479221,0.044998,0.754261
16.479155,0.053513,0.754304
16.479124,0.046543,0.754341
16.479099,0.040992,0.754375
16.479025,0.053513,0.754418
16.478970,0.053513,0.754461
16.478920,0.053513,0.754504
16.478870,0.053513,0.754547
16.478817,0.053513,0.754590
16.478765,0.053513,0.754633
16.478760,0.039313,0.754665
16.478683,0.053513,0.754708
16.478630,0.053513,0.754752
16.478580,0.053513,0.754795
16.478580,0.038113,0.754825
16.478571,0.030764,0.754850
16.478554,0.029698,0.754874
16.478455,0.053513,0.754917
16.478405,0.053513,0.754960
16.478397,0.039778,0.754993
16.478333,0.049949,0.755033
16.478275,0.053513,0.755076
16.478226,0.053513,0.755119
16.478172,0.053513,0.755162
16.478153,0.044160,0.755198
16.478136,0.037540,0.755228
16.478088,0.043109,0.755263
16.478067,0.038470,0.755294
16.478020,0.043803,0.755329
16.478008,0.034989,0.755357
16.477983,0.034285,0.755385
16.477932,0.042573,0.755419
16.477879,0.047653,0.755458
16.477844,0.044811,0.755494
16.477821,0.040003,0.755526
16.477825,0.028609,0.755549
16.477806,0.028963,0.755573
16.477776,0.032137,0.755599
16.477749,0.033686,0.755626
16.477720,0.034648,0.755654
16.477634,0.053513,0.755697
16.477585,0.053513,0.755740
16.477535,0.053513,0.755783
16.477486,0.053513,0.755826
16.477436,0.053513,0.755870
16.477383,0.053513,0.755913
16.477337,0.053513,0.755956
16.477283,0.053513,0.755999
16.477306,0.032057,0.756025
16.477264,0.038071,0.756056
16.477219,0.043145,0.756090
16.477148,0.053347,0.756133
16.477123,0.045154,0.756170
16.477131,0.031005,0.756195
16.477116,0.029103,0.756218
16.477098,0.029502,0.756242
16.477074,0.030566,0.756267
16.477051,0.031419,0.756292
16.477026,0.032743,0.756318
16.477016,0.028500,0.756341
16.476997,0.028586,0.756365
16.476974,0.030411,0.756389
16.476952,0.032054,0.756415
16.476919,0.034436,0.756443
16.476889,0.036533,0.756472
16.476852,0.039531,0.756504
16.476837,0.034192,0.756532
16.476826,0.028994,0.756555
16.476812,0.028508,0.756578
16.476791,0.029687,0.756602
16.476742,0.038857,0.756633
16.476669,0.051801,0.756675
16.476622,0.052077,0.756717
16.476570,0.053513,0.756760
16.476521,0.053513,0.756803
16.476522,0.038403,0.756834
16.476496,0.037342,0.756864
16.476475,0.034832,0.756893
16.476387,0.053513,0.756936
16.476341,0.053513,0.756979
16.476292,0.053513,0.757022
16.476322,0.029154,0.757046
16.476254,0.044836,0.757082
16.476238,0.038199,0.757113
16.476122,0.064819,0.757165
16.476078,0.059140,0.757212
16.476021,0.058872,0.757260
16.475986,0.053513,0.757303
16.475937,0.053513,0.757346
16.475922,0.042738,0.757381
16.475895,0.041142,0.757414
16.475883,0.033780,0.757441
16.475798,0.053513,0.757484
16.475750,0.053513,0.757527
16.475700,0.053513,0.757571
16.475655,0.053513,0.757614
16.475668,0.033551,0.757641
16.475649,0.032397,0.757667
16.475613,0.037263,0.757697
16.475569,0.042415,0.757731
16.475500,0.053327,0.757774
16.475452,0.053513,0.757817
16.475405,0.053513,0.757861
16.475357,0.053513,0.757904
16.475367,0.035468,0.757932
16.475307,0.046702,0.757970
16.475224,0.060226,0.758019
16.475170,0.059440,0.758066
16.475124,0.056216,0.758112
16.475075,0.055712,0.758157
16.475018,0.057877,0.758203
16.474957,0.059871,0.758252
16.474976,0.037038,0.758282
16.474945,0.037989,0.758312
16.474922,0.036897,0.758342
16.474895,0.036940,0.758372
16.474815,0.053513,0.758415
16.474770,0.053513,0.758458
16.474787,0.033649,0.758485
16.474739,0.041145,0.758518
16.474749,0.028714,0.758542
16.474728,0.030296,0.758566
16.474598,0.065160,0.758619
16.474655,0.028759,0.758642
16.474638,0.028431,0.758665
16.474617,0.029860,0.758689
16.474598,0.030986,0.758714
16.474586,0.029183,0.758737
16.474545,0.036834,0.758767
16.474464,0.053513,0.758810
16.474468,0.038751,0.758841
16.474394,0.052149,0.758883
16.474289,0.071052,0.758941
16.474304,0.044939,0.758977
16.474291,0.037565,0.759007
16.474167,0.068320,0.759062
16.474159,0.049765,0.759102
16.474129,0.046350,0.759140
16.474127,0.035482,0.759168
16.474112,0.032565,0.759195
16.474094,0.032009,0.759221
16.474058,0.037534,0.759251
16.474026,0.039140,0.759282
16.473988,0.041883,0.759316
16.473949,0.044192,0.759352
16.473906,0.047158,0.759390
16.473877,0.044322,0.759426
16.473820,0.050603,0.759466
16.473782,0.049937,0.759507
16.473747,0.046661,0.759544
16.473768,0.029638,0.759568
16.473751,0.029358,0.759592
16.473719,0.034288,0.759620
16.473688,0.037349,0.759650
16.473660,0.039036,0.759681
16.473621,0.041188,0.759714
16.473581,0.044518,0.759750
16.473543,0.045214,0.759787
16.473499,0.048884,0.759826
16.473461,0.047362,0.759864
16.473455,0.037126,0.759894
16.473419,0.041228,0.759928
16.473400,0.037297,0.759958
16.473351,0.044474,0.759993
16.473288,0.053513,0.760037
16.473289,0.038427,0.760068
16.473257,0.040650,0.760100
16.473188,0.053513,0.760144
16.473141,0.053513,0.760187
16.473148,0.037108,0.760217
16.473068,0.053513,0.760260
16.473064,0.040079,0.760292
16.473026,0.043760,0.760327
16.472973,0.049902,0.760368
16.472954,0.043357,0.760403
16.472889,0.053435,0.760446
16.472843,0.053513,0.760489
16.472799,0.053513,0.760532
16.472803,0.037675,0.760562
16.472763,0.041886,0.760596
16.472694,0.053513,0.760639
16.472658,0.051033,0.760680
16.472637,0.044785,0.760717
16.472574,0.053513,0.760760
16.472527,0.053513,0.760803
16.472527,0.040358,0.760835
16.472504,0.038551,0.760867
16.472431,0.053513,0.760910
16.472385,0.053513,0.760953
16.472393,0.037066,0.760983
16.472347,0.043337,0.761018
16.472282,0.053513,0.761061
16.472290,0.037164,0.761091
16.472265,0.037608,0.761121
16.472191,0.053513,0.761164
16.472197,0.037347,0.761194
16.472160,0.040758,0.761227
16.472092,0.053513,0.761270
16.472046,0.053513,0.761314
16.472054,0.036949,0.761343
16.472000,0.046975,0.761381
16.471943,0.053513,0.761424
16.471935,0.041471,0.761458
16.471869,0.053513,0.761501
16.471825,0.053513,0.761544
16.471811,0.043553,0.761579
16.471796,0.038265,0.761610
16.471722,0.053513,0.761653
16.471676,0.053513,0.761697
16.471684,0.037261,0.761727
16.471611,0.053513,0.761770
16.471565,0.053513,0.761813
16.471523,0.051616,0.761854
16.471479,0.053513,0.761898
16.471485,0.038009,0.761928
16.471428,0.047874,0.761967
16.471371,0.053513,0.762010
16.471329,0.053513,0.762053
16.471285,0.053513,0.762096
16.471237,0.053513,0.762139
16.471195,0.053513,0.762183
16.471203,0.037470,0.762213
16.471169,0.041171,0.762246
16.471115,0.048808,0.762285
16.471062,0.053513,0.762329
16.471020,0.053513,0.762372
16.470974,0.053513,0.762415
16.470970,0.041031,0.762448
16.470894,0.056220,0.762493
16.470926,0.031368,0.762519
16.470921,0.028703,0.762542
16.470827,0.053513,0.762585
16.470787,0.053513,0.762628
16.470741,0.053513,0.762671
16.470699,0.053513,0.762714
16.470654,0.053513,0.762757
16.470612,0.053513,0.762801
16.470642,0.030241,0.762825
16.470554,0.053513,0.762868
16.470581,0.031368,0.762893
16.470566,0.030930,0.762918
16.470478,0.053513,0.762962
16.470438,0.053513,0.763005
16.470394,0.053513,0.763048
16.470402,0.037514,0.763078
16.470360,0.042972,0.763113
16.470343,0.039431,0.763145
16.470318,0.040182,0.763177
16.470282,0.042646,0.763211
16.470274,0.035649,0.763240
16.470245,0.039009,0.763272
16.470207,0.041977,0.763305
16.470173,0.043809,0.763341
16.470142,0.043603,0.763376
16.470085,0.053513,0.763419
16.470116,0.029920,0.763443
16.470039,0.049848,0.763483
16.469986,0.054424,0.763527
16.469954,0.050258,0.763568
16.469921,0.047965,0.763606
16.469891,0.046768,0.763644
16.469852,0.048320,0.763683
16.469799,0.053513,0.763726
16.469759,0.053513,0.763770
16.469715,0.053513,0.763813
16.469723,0.038009,0.763843
16.469700,0.037772,0.763874
16.469601,0.060866,0.763923
16.469593,0.046825,0.763961
16.469599,0.034206,0.763988
16.469593,0.031043,0.764013
16.469582,0.030571,0.764038
16.469568,0.030590,0.764063
16.469551,0.032007,0.764088
16.469532,0.032506,0.764115
16.469479,0.044836,0.764151
16.469418,0.053513,0.764194
16.469414,0.041968,0.764228
16.469402,0.036814,0.764258
16.469360,0.042850,0.764292
16.469372,0.031050,0.764317
16.469360,0.030263,0.764342
16.469347,0.029734,0.764365
16.469242,0.059602,0.764414
16.469261,0.037756,0.764444
16.469259,0.031539,0.764469
16.469248,0.029505,0.764493
16.469234,0.030347,0.764518
16.469219,0.032024,0.764544
16.469200,0.033169,0.764570
16.469179,0.034364,0.764598
16.469179,0.028775,0.764621
16.469168,0.028437,0.764644
16.469149,0.031368,0.764669
16.469128,0.033169,0.764696
16.469112,0.033393,0.764723
16.469093,0.034155,0.764751
16.469074,0.034330,0.764778
16.469055,0.034903,0.764806
16.469032,0.035920,0.764835
16.469034,0.029860,0.764859
16.469019,0.030435,0.764884
16.468960,0.045139,0.764920
16.468910,0.050900,0.764962
16.468918,0.036298,0.764991
16.468893,0.037346,0.765021
16.468842,0.047381,0.765059
16.468853,0.032875,0.765086
16.468813,0.040607,0.765118
16.468773,0.044872,0.765155
16.468794,0.028708,0.765178
16.468784,0.028682,0.765201
16.468769,0.029335,0.765224
16.468756,0.030500,0.765249
16.468742,0.031368,0.765274
16.468723,0.032248,0.765300
16.468704,0.033850,0.765328
16.468685,0.035085,0.765356
16.468655,0.038112,0.765387
16.468624,0.040410,0.765419
16.468588,0.044114,0.765455
16.468548,0.046658,0.765492
16.468565,0.031730,0.765518
16.468555,0.029718,0.765542
16.468533,0.034155,0.765570
16.468506,0.036851,0.765599
16.468483,0.037853,0.765630
16.468456,0.038969,0.765661
16.468435,0.037552,0.765692
16.468426,0.034723,0.765720
16.468424,0.029402,0.765743
16.468414,0.029178,0.765767
16.468399,0.029785,0.765791
16.468369,0.036031,0.765820
16.468365,0.031482,0.765845
16.468302,0.046083,0.765882
16.468298,0.037625,0.765913
16.468275,0.038253,0.765944
16.468239,0.042686,0.765978
16.468201,0.045947,0.766015
16.468187,0.039604,0.766047
16.468170,0.037164,0.766077
16.468153,0.036443,0.766106
16.468136,0.035859,0.766135
16.468113,0.036909,0.766165
16.468060,0.046781,0.766203
16.468052,0.039784,0.766235
16.467983,0.053513,0.766278
16.467941,0.053513,0.766321
16.467953,0.037009,0.766351
16.467899,0.047284,0.766389
16.467918,0.031024,0.766414
16.467873,0.041509,0.766448
16.467808,0.053125,0.766491
16.467766,0.053513,0.766534
16.467724,0.053513,0.766577
16.467758,0.030676,0.766602
16.467752,0.028520,0.766625
16.467741,0.028449,0.766648
16.467724,0.030860,0.766673
16.467682,0.040312,0.766705
16.467659,0.040262,0.766738
16.467644,0.037810,0.766768
16.467613,0.040115,0.766800
16.467594,0.038247,0.766831
16.467577,0.037427,0.766861
16.467567,0.034122,0.766889
16.467567,0.028543,0.766912
16.467560,0.028520,0.766930
16.467550,0.028817,0.766954
16.467541,0.028437,0.766977
16.467506,0.037198,0.767007
16.467464,0.042692,0.767041
16.467466,0.034656,0.767069
16.467466,0.028777,0.767092
16.467379,0.053513,0.767135
16.467413,0.029694,0.767159
16.467361,0.042107,0.767193
16.467327,0.045510,0.767230
16.467323,0.036067,0.767259
16.467302,0.037563,0.767289
16.467251,0.046902,0.767327
16.467207,0.050348,0.767368
16.467155,0.055529,0.767412
16.467159,0.039879,0.767445
16.467093,0.053513,0.767488
16.467098,0.039555,0.767520
16.467026,0.054633,0.767564
16.467028,0.040576,0.767596
16.466970,0.051323,0.767638
16.466938,0.049423,0.767678
16.466888,0.053513,0.767721
16.466923,0.029847,0.767745
16.466862,0.045909,0.767782
16.466841,0.042336,0.767816
16.466850,0.032330,0.767842
16.466835,0.031831,0.767868
16.466751,0.053513,0.767911
16.466770,0.035939,0.767940
16.466721,0.045512,0.767977
16.466745,0.028750,0.768000
16.466694,0.041763,0.768034
16.466646,0.049368,0.768073
16.466669,0.030520,0.768098
16.466644,0.034811,0.768126
16.466644,0.030155,0.768150
16.466557,0.053513,0.768194
16.466518,0.053513,0.768237
16.466541,0.033012,0.768263
16.466530,0.032046,0.768289
16.466511,0.033870,0.768317
16.466486,0.037196,0.768346
16.466484,0.032002,0.768372
16.466442,0.041037,0.768405
16.466373,0.053513,0.768449
16.466337,0.053513,0.768492
16.466351,0.037036,0.768522
16.466347,0.031687,0.768547
16.466320,0.035893,0.768576
16.466280,0.043553,0.768611
16.466259,0.041428,0.768645
16.466209,0.048605,0.768684
16.466177,0.048415,0.768723
16.466118,0.055962,0.768768
16.466091,0.051072,0.768809
16.466045,0.053513,0.768852
16.466009,0.053513,0.768896
16.465965,0.053513,0.768939
16.465908,0.059626,0.768987
16.465946,0.031930,0.769013
16.465935,0.033008,0.769039
16.465900,0.038587,0.769070
16.465879,0.038571,0.769101
16.465864,0.036387,0.769131
16.465843,0.037547,0.769161
16.465822,0.038125,0.769192
16.465776,0.046373,0.769229
16.465790,0.032440,0.769255
16.465771,0.035138,0.769284
16.465736,0.040796,0.769316
16.465725,0.036378,0.769346
16.465694,0.040238,0.769378
16.465729,0.022814,0.769397
16.465725,0.023042,0.769415
16.465721,0.024151,0.769435
16.465702,0.029158,0.769458
16.465675,0.034579,0.769486
16.465630,0.043775,0.769521
16.465622,0.037592,0.769552
16.465603,0.037699,0.769582
16.465567,0.043093,0.769617
16.465557,0.038043,0.769648
16.465488,0.053513,0.769691
16.465448,0.053513,0.769734
16.465408,0.053513,0.769777
16.465378,0.050746,0.769818
16.465374,0.040558,0.769851
16.465307,0.054244,0.769895
16.465260,0.056781,0.769940
16.465252,0.045188,0.769977
16.465195,0.053513,0.770020
16.465158,0.053513,0.770063
16.465122,0.051912,0.770105
16.465080,0.053513,0.770148
16.465042,0.053513,0.770191
16.465000,0.053513,0.770234
16.464994,0.043553,0.770269
16.464985,0.038064,0.770300
16.464993,0.030191,0.770324
16.464909,0.053513,0.770368
16.464870,0.053513,0.770411
16.464830,0.053513,0.770454
16.464861,0.031443,0.770479
16.464828,0.038446,0.770510
16.464787,0.045003,0.770547
16.464760,0.044580,0.770582
16.464703,0.053513,0.770626
16.464666,0.053513,0.770669
16.464626,0.053513,0.770712
16.464663,0.029470,0.770736
16.464657,0.028900,0.770759
16.464569,0.053513,0.770802
16.464533,0.053513,0.770845
16.464558,0.032891,0.770872
16.464481,0.053513,0.770915
16.464439,0.053513,0.770958
16.464403,0.053513,0.771001
16.464365,0.053513,0.771044
16.464325,0.053513,0.771088
16.464287,0.053513,0.771131
16.464249,0.053513,0.771174
16.464207,0.053513,0.771217
16.464209,0.041308,0.771250
16.464149,0.053513,0.771294
16.464111,0.053513,0.771337
16.464100,0.043753,0.771372
16.464043,0.053513,0.771415
16.464006,0.053513,0.771458
16.463997,0.044621,0.771494
16.463953,0.049440,0.771534
16.463909,0.053513,0.771577
16.463867,0.053513,0.771621
16.463902,0.031681,0.771646
16.463829,0.050673,0.771687
16.463787,0.053513,0.771730
16.463760,0.048819,0.771770
16.463715,0.053513,0.771813
16.463680,0.053513,0.771856
16.463638,0.053513,0.771899
16.463642,0.040782,0.771932
16.463579,0.053513,0.771975
16.463619,0.028894,0.771998
16.463573,0.040779,0.772031
16.463514,0.053513,0.772074
16.463512,0.042003,0.772108
16.463451,0.053513,0.772151
16.463413,0.053513,0.772195
16.463432,0.035733,0.772223
16.463432,0.031297,0.772249
16.463352,0.053513,0.772292
16.463314,0.053513,0.772335
16.463352,0.029807,0.772359
16.463341,0.030224,0.772383
16.463261,0.053513,0.772426
16.463223,0.053513,0.772470
16.463245,0.033634,0.772497
16.463232,0.034485,0.772525
16.463158,0.053513,0.772568
16.463123,0.051819,0.772609
16.463135,0.037625,0.772640
16.463066,0.053513,0.772683
16.463028,0.053513,0.772726
16.463047,0.035949,0.772755
16.463043,0.032000,0.772781
16.462963,0.053513,0.772824
16.462929,0.053513,0.772867
16.462952,0.034524,0.772895
16.462929,0.037159,0.772925
16.462925,0.033019,0.772952
16.462917,0.031039,0.772977
16.462881,0.040375,0.773009
16.462820,0.053513,0.773052
16.462780,0.053513,0.773096
16.462746,0.053513,0.773139
16.462708,0.053513,0.773182
16.462669,0.053513,0.773225
16.462696,0.033949,0.773252
16.462696,0.029589,0.773276
16.462690,0.029635,0.773300
16.462673,0.032120,0.773326
16.462662,0.033043,0.773353
16.462643,0.034549,0.773381
16.462585,0.049086,0.773420
16.462568,0.044513,0.773456
16.462540,0.044794,0.773492
16.462486,0.053513,0.773535
16.462448,0.053513,0.773578
16.462471,0.034721,0.773606
16.462420,0.047233,0.773645
16.462418,0.038529,0.773676
16.462406,0.036281,0.773705
16.462395,0.034785,0.773733
16.462296,0.061555,0.773783
16.462328,0.036426,0.773812
16.462315,0.037021,0.773842
16.462257,0.048547,0.773881
16.462158,0.070204,0.773938
16.462215,0.034943,0.773966
16.462193,0.037118,0.773996
16.462154,0.043553,0.774031
16.462114,0.049163,0.774070
16.462076,0.051048,0.774112
16.462086,0.037865,0.774142
16.462038,0.047238,0.774180
16.461987,0.053513,0.774223
16.461948,0.053513,0.774267
