14.053091,6321.341309,6.706512
14.052923,6314.997559,6.707927
14.052753,6310.023438,6.709341
14.052584,6310.023438,6.710754
14.052584,6310.023438,6.710754
14.052413,6308.769043,6.712167
14.052253,6298.856934,6.713578
14.052081,6302.665039,6.714990
14.051907,6308.769043,6.716403
14.051907,6308.769043,6.716403
14.051847,6297.492676,6.716968
14.051676,6303.808105,6.718379
14.051516,6292.628418,6.719789
14.051352,6291.388184,6.721199
14.051220,6291.388184,6.722326
14.051186,6291.388184,6.722608
14.051015,6297.704102,6.724019
14.050855,6290.259766,6.725428
14.050690,6291.388184,6.726838
14.050554,6295.347656,6.727966
14.050554,6295.347656,6.727966
14.050390,6291.388184,6.729375
14.050228,6289.046387,6.730784
14.050064,6289.046387,6.732193
14.049898,6289.046387,6.733603
14.049730,6294.147461,6.735013
14.049570,6285.682129,6.736421
14.049406,6287.860352,6.737829
14.049232,6296.476562,6.739240
14.049072,6290.795898,6.740649
14.048896,6303.145020,6.742061
14.048829,6302.778320,6.742625
14.048664,6298.636719,6.744036
14.048496,6299.621582,6.745448
14.048325,6303.692871,6.746860
14.048324,6305.850098,6.746860
14.048324,6305.850098,6.746860
14.048324,6305.850098,6.746860
14.048324,6305.850098,6.746860
14.048324,6305.850098,6.746860
14.048222,6305.850098,6.747707
14.048038,6321.181641,6.749123
14.047863,6323.969238,6.750540
14.047633,6382.804199,6.751970
14.047443,6381.485840,6.753399
14.047245,6388.479492,6.754830
14.046900,6552.454590,6.756298
14.046129,7125.255859,6.757894
14.045761,7077.467773,6.759480
14.045683,7077.467773,6.759797
14.045683,7077.467773,6.759797
14.045366,6990.833008,6.761363
14.045033,6950.296387,6.762919
14.044727,6894.010742,6.764464
14.044525,6891.761230,6.765390
14.044456,6891.761230,6.765699
14.044188,6815.874512,6.767226
14.043945,6732.983887,6.768734
14.043707,6675.824707,6.770230
14.043550,6546.082031,6.771696
14.043503,6546.082031,6.771989
14.043280,6531.705566,6.773453
14.043093,6481.905762,6.774905
14.042904,6449.556152,6.776350
14.042758,6381.917480,6.777779
14.042578,6374.083496,6.779207
14.042442,6317.718262,6.780622
14.042316,6271.351074,6.782027
14.042156,6275.871094,6.783432
14.042025,6247.714355,6.784832
14.041994,6247.714355,6.785112
14.041883,6238.872070,6.786230
14.041756,6219.078613,6.787623
14.041626,6206.498535,6.789014
14.041506,6189.028320,6.790401
14.041506,6189.028320,6.790401
14.041506,6189.028320,6.790401
14.041384,6179.025879,6.791785
14.041267,6164.204590,6.793166
14.041142,6167.327637,6.794547
14.041024,6159.021484,6.795927
14.040936,6146.871582,6.797028
14.040815,6148.512695,6.798406
14.040707,6137.017578,6.799780
14.040588,6137.778809,6.801155
14.040472,6134.985352,6.802529
14.040369,6147.700195,6.803631
14.040250,6147.842773,6.805008
14.040134,6142.459473,6.806385
14.039997,6162.107422,6.807765
14.039886,6147.975586,6.809142
14.039863,6147.975586,6.809418
14.039814,6147.975586,6.809968
14.039675,6169.843750,6.811351
14.039545,6171.618652,6.812733
14.039412,6178.740723,6.814117
14.039283,6176.647461,6.815501
14.039283,6176.647461,6.815501
14.039139,6193.525391,6.816889
14.039007,6191.123047,6.818276
14.038870,6195.567383,6.819664
14.038722,6210.820801,6.821055
14.038580,6214.280762,6.822447
14.038439,6214.280762,6.823839
14.038296,6218.678711,6.825232
14.038144,6228.225586,6.826627
14.037995,6232.928223,6.828023
14.037958,6244.196289,6.828303
14.037930,6244.196289,6.828583
14.037775,6249.051270,6.829983
14.037616,6260.190918,6.831386
14.037461,6260.274902,6.832788
14.037298,6271.653320,6.834193
14.037298,6271.653320,6.834193
14.037136,6275.770508,6.835598
14.036976,6277.052246,6.837005
14.036818,6275.966309,6.838410
14.036649,6288.500488,6.839819
14.036484,6291.145020,6.841228
14.036316,6296.361816,6.842639
14.036148,6301.098145,6.844050
14.035975,6308.555176,6.845464
14.035810,6303.619141,6.846876
14.035736,6314.913574,6.847442
14.035572,6308.934570,6.848855
14.035398,6314.558105,6.850270
14.035221,6321.974121,6.851686
14.035191,6317.193359,6.851969
14.035050,6322.410156,6.853102
14.034874,6327.810059,6.854520
14.034703,6324.087402,6.855937
14.034525,6329.303711,6.857354
14.034491,6329.303711,6.857638
14.034491,6329.303711,6.857638
14.034422,6329.303711,6.858205
14.034246,6330.331543,6.859623
14.034068,6335.748047,6.861042
14.033895,6331.864746,6.862461
14.033787,6336.775391,6.863312
14.033787,6336.775391,6.863312
14.033615,6331.864746,6.864731
14.033440,6331.864746,6.866149
14.033272,6326.647949,6.867567
14.033092,6331.864746,6.868985
14.033092,6331.864746,6.868985
14.032919,6331.864746,6.870404
14.032743,6332.613281,6.871822
14.032555,6347.970215,6.873244
14.032380,6342.740723,6.874665
14.032196,6349.801270,6.876088
14.032196,6349.801270,6.876088
14.032196,6349.801270,6.876088
14.032011,6356.259766,6.877512
14.031830,6356.259766,6.878935
14.031633,6371.323730,6.880363
14.031453,6365.948242,6.881789
14.031420,6361.037109,6.882074
14.031384,6361.037109,6.882359
14.031195,6368.286621,6.883786
14.030999,6378.427246,6.885215
14.030818,6371.968750,6.886642
14.030621,6382.926758,6.888072
14.030621,6382.926758,6.888072
14.030428,6387.862793,6.889503
14.030237,6387.862793,6.890934
14.030035,6400.369141,6.892368
14.029846,6395.883789,6.893801
14.029774,6389.807617,6.894374
14.029735,6389.807617,6.894660
14.029543,6390.959961,6.896091
14.029329,6415.958984,6.897529
14.029139,6406.909668,6.898964
14.028944,6406.909668,6.900399
14.028944,6406.909668,6.900399
14.028757,6396.416992,6.901832
14.028566,6395.249512,6.903265
14.028354,6416.479492,6.904702
14.028149,6423.825195,6.906141
14.028030,6421.453613,6.907004
14.027840,6411.263184,6.908440
14.027637,6417.381348,6.909878
14.027428,6430.899902,6.911318
14.027226,6429.429688,6.912758
14.027226,6429.429688,6.912758
14.027024,6429.429688,6.914198
14.026816,6436.843262,6.915640
14.026594,6455.756836,6.917087
14.026382,6458.281250,6.918533
14.026175,6456.780273,6.919980
14.026030,6479.633789,6.920850
14.025811,6483.621094,6.922303
14.025574,6505.245117,6.923760
14.025353,6501.312012,6.925216
14.025112,6521.780273,6.926677
14.025008,6605.249023,6.926973
14.024908,6605.249023,6.927565
14.024673,6586.187012,6.929040
14.024187,6842.092285,6.930573
14.023870,6835.787598,6.932104
14.023565,6821.811523,6.933632
14.023621,6420.416504,6.935071
14.023878,5930.138184,6.936399
14.023887,5862.617188,6.937712
14.023624,6109.455078,6.939081
14.023258,6391.650391,6.940513
14.022571,6930.275879,6.942065
14.022251,6898.854980,6.943611
14.022027,6846.250488,6.944838
14.021773,6771.509766,6.946354
14.021514,6726.488281,6.947861
14.021237,6715.416992,6.949366
14.021023,6641.058594,6.950853
14.020765,6637.096680,6.952340
14.020592,6544.204590,6.953806
14.020498,6543.562988,6.954392
14.020319,6487.497070,6.955846
14.020151,6434.332031,6.957287
14.020041,6338.982910,6.958707
14.019896,6346.631348,6.959845
14.019896,6346.631348,6.959845
14.019802,6259.047852,6.961246
14.019691,6218.869629,6.962640
14.019588,6183.627930,6.964025
14.019564,6183.627930,6.964302
14.019564,6183.627930,6.964302
14.019499,6115.376953,6.965672
14.019392,6117.072754,6.967042
14.019304,6097.216309,6.968408
14.019245,6052.906738,6.969764
14.019227,6052.709961,6.970036
14.019134,6058.951660,6.971393
14.019067,6032.949219,6.972744
14.018999,6017.527832,6.974092
14.018930,6008.582031,6.975438
14.018855,6008.478027,6.976784
14.018804,5998.323730,6.977859
14.018735,5994.666504,6.979202
14.018656,6001.936523,6.980546
14.018577,6008.453613,6.981893
14.018501,6007.543457,6.983238
14.018471,6007.543457,6.983777
14.018394,6008.367676,6.985123
14.018313,6014.431152,6.986470
14.018234,6015.195312,6.987818
14.018147,6025.131836,6.989168
14.018108,6031.642090,6.989708
14.018022,6037.226562,6.991060
14.017926,6048.745605,6.992415
14.017832,6054.455566,6.993772
14.017726,6071.474121,6.995131
14.017687,6071.474121,6.995676
14.017578,6087.117676,6.997039
14.017463,6103.048828,6.998406
14.017342,6120.490723,6.999777
14.017212,6142.878906,7.001153
14.017156,6154.657227,7.001705
14.017035,6154.294434,7.003084
14.016893,6178.008789,7.004467
14.016746,6200.935547,7.005857
14.016600,6212.779785,7.007248
14.016600,6212.779785,7.007248
14.016453,6223.634766,7.008643
14.016296,6240.802734,7.010041
14.016130,6261.807129,7.011444
14.015968,6274.113281,7.012849
14.015875,6274.113281,7.013693
14.015842,6274.113281,7.013974
14.015740,6285.299316,7.014819
14.015570,6296.484863,7.016230
14.015399,6307.725586,7.017642
14.015231,6308.931641,7.019056
14.015059,6316.423340,7.020471
14.014881,6327.805176,7.021888
14.014700,6336.690430,7.023308
14.014517,6348.028809,7.024730
14.014334,6354.344238,7.026153
14.014298,6354.344238,7.026438
14.014118,6354.500000,7.027861
14.013933,6360.843750,7.029286
14.013746,6368.537598,7.030713
14.013563,6367.202148,7.032139
14.013453,6367.202148,7.032995
14.013265,6374.924316,7.034423
14.013071,6383.900879,7.035853
14.012884,6383.900879,7.037283
14.012771,6385.251953,7.038141
14.012771,6385.251953,7.038141
14.012579,6388.988770,7.039572
14.012383,6396.729980,7.041005
14.012191,6396.729980,7.042438
14.012011,6385.277344,7.043869
14.012011,6385.277344,7.043869
14.011860,6385.277344,7.045013
14.011667,6390.353027,7.046444
14.011469,6401.601074,7.047878
14.011272,6405.579102,7.049313
14.011198,6400.478027,7.049887
14.011122,6400.478027,7.050460
14.010923,6406.893555,7.051896
14.010731,6406.893555,7.053331
14.010537,6406.701660,7.054766
14.010340,6410.692383,7.056202
14.010340,6410.692383,7.056202
14.010149,6406.701660,7.057638
14.009949,6413.117188,7.059074
14.009758,6408.092773,7.060510
14.009576,6395.377930,7.061942
14.009539,6395.377930,7.062229
14.009343,6401.552246,7.063663
14.009153,6399.129395,7.065096
14.008957,6405.516113,7.066531
14.008768,6400.504395,7.067965
14.008573,6405.516113,7.069399
14.008368,6418.091309,7.070837
14.008175,6415.680176,7.072274
14.007971,6423.115723,7.073713
14.007784,6411.690430,7.075150
14.007672,6405.431152,7.076011
14.007486,6399.058594,7.077444
14.007277,6419.482422,7.078882
14.007085,6414.445312,7.080319
14.006884,6421.854004,7.081758
14.006767,6420.619629,7.082621
14.006558,6432.043457,7.084062
14.006372,6416.829590,7.085499
14.006171,6423.017578,7.086938
14.005968,6429.697266,7.088378
14.005928,6429.697266,7.088666
14.005806,6432.043457,7.089531
14.005608,6430.821289,7.090971
14.005414,6425.656738,7.092411
14.005211,6430.821289,7.093852
14.005018,6424.449219,7.095291
14.004898,6424.449219,7.096154
14.004661,6468.767090,7.097603
14.004459,6460.252441,7.099051
14.004259,6451.921387,7.100496
14.004179,6450.004883,7.101074
14.004179,6450.004883,7.101074
14.004179,6450.004883,7.101074
14.004179,6450.004883,7.101074
14.003937,6489.444824,7.102528
14.003700,6511.553711,7.103986
14.003462,6530.935547,7.105449
14.003233,6529.698242,7.106912
14.003187,6529.698242,7.107205
14.003021,6511.691406,7.108372
14.002663,6659.172363,7.109863
14.002308,6755.690430,7.111377
14.002054,6713.125000,7.112881
14.001900,6693.810059,7.113780
14.001900,6693.810059,7.113780
14.001900,6693.810059,7.113780
14.001835,6633.753906,7.114375
14.001703,6498.152832,7.115831
14.001527,6453.768555,7.117277
14.001329,6445.504883,7.118721
14.001210,6357.120605,7.120145
14.001210,6357.120605,7.120145
14.001045,6345.778809,7.121566
14.000881,6336.363281,7.122986
14.000726,6320.523926,7.124402
14.000601,6278.446289,7.125808
14.000519,6265.619141,7.126650
14.000519,6265.619141,7.126650
14.000378,6258.083984,7.128052
14.000269,6216.753418,7.129445
14.000160,6189.163574,7.130832
14.000052,6167.868652,7.132214
14.000052,6167.868652,7.132214
13.999953,6145.531738,7.133590
13.999840,6146.379395,7.134967
13.999736,6135.049316,7.136342
13.999636,6124.193848,7.137713
13.999527,6125.309082,7.139086
13.999451,6113.764648,7.140182
13.999355,6103.500488,7.141549
13.999256,6099.713867,7.142915
13.999171,6082.719727,7.144278
13.999123,6073.508789,7.145094
13.999084,6073.508789,7.145638
13.998999,6064.707520,7.146997
13.998905,6068.535156,7.148356
13.998810,6072.138672,7.149717
13.998732,6057.943359,7.151074
13.998732,6057.943359,7.151074
13.998713,6057.943359,7.151345
13.998630,6052.483887,7.152701
13.998530,6064.989258,7.154059
13.998433,6070.549805,7.155419
13.998360,6071.305664,7.156507
13.998260,6078.230957,7.157869
13.998158,6085.291016,7.159233
13.998070,6074.810547,7.160594
13.997967,6084.914551,7.161957
13.997967,6084.914551,7.161957
13.997967,6084.914551,7.161957
13.997946,6084.914551,7.162230
13.997847,6088.052734,7.163593
13.997731,6105.405273,7.164961
13.997623,6108.776855,7.166329
13.997505,6125.535156,7.167702
13.997505,6125.535156,7.167702
13.997386,6135.049316,7.169076
13.997261,6146.825684,7.170453
13.997142,6150.086426,7.171831
13.997135,6161.123047,7.171831
13.997135,6161.123047,7.171831
13.997038,6161.123047,7.172935
13.996902,6180.152344,7.174319
13.996766,6189.691406,7.175706
13.996626,6201.079102,7.177095
13.996626,6201.079102,7.177095
13.996495,6199.694824,7.178484
13.996344,6221.841797,7.179878
13.996200,6226.740234,7.181273
13.996050,6238.105957,7.182670
13.996050,6238.105957,7.182670
13.995907,6237.039062,7.184067
13.995758,6243.212891,7.185466
13.995607,6249.401367,7.186866
13.995450,6259.851074,7.188268
13.995295,6266.305664,7.189672
13.995139,6271.494141,7.191077
13.994979,6279.118164,7.192483
13.994810,6291.734863,7.193893
13.994688,6285.742188,7.195019
13.994521,6297.275391,7.196430
13.994355,6302.576172,7.197842
13.994186,6308.934570,7.199255
13.994022,6309.341797,7.200668
13.993988,6309.341797,7.200951
13.993820,6315.728516,7.202366
13.993643,6327.346191,7.203784
13.993478,6322.410156,7.205200
13.993338,6328.825195,7.206334
13.993338,6328.825195,7.206334
13.993164,6331.080078,7.207752
13.992990,6334.239746,7.209171
13.992817,6337.524414,7.210591
13.992817,6337.524414,7.210591
13.992817,6337.524414,7.210591
13.992640,6342.740723,7.212012
13.992465,6342.740723,7.213433
13.992291,6342.740723,7.214854
13.992116,6342.740723,7.216275
13.992083,6342.740723,7.216559
13.991913,6337.524414,7.217978
13.991741,6336.296387,7.219398
13.991563,6343.808594,7.220819
13.991393,6337.524414,7.222239
13.991325,6338.592285,7.222806
13.991186,6338.592285,7.223942
13.991020,6332.147949,7.225361
13.990846,6336.296387,7.226780
13.990672,6337.059082,7.228200
13.990672,6337.059082,7.228200
13.990499,6337.059082,7.229620
13.990328,6336.622070,7.231039
13.990160,6331.710938,7.232458
13.989981,6342.628418,7.233879
13.989945,6342.628418,7.234163
13.989777,6337.717773,7.235582
13.989605,6336.213379,7.237002
13.989439,6331.009766,7.238420
13.989267,6332.119141,7.239839
13.989101,6328.064453,7.241256
13.988930,6330.628906,7.242674
13.988764,6325.438477,7.244092
13.988590,6331.472656,7.245510
13.988523,6331.472656,7.246077
13.988523,6331.472656,7.246077
13.988354,6331.218750,7.247495
13.988182,6331.218750,7.248913
13.988017,6326.053711,7.250330
13.987848,6327.178223,7.251748
13.987848,6327.178223,7.251748
13.987848,6327.178223,7.251748
13.987678,6326.854004,7.253165
13.987511,6326.625488,7.254582
13.987345,6321.486328,7.255998
13.987206,6328.822754,7.257133
13.987206,6328.822754,7.257133
13.987206,6328.822754,7.257133
13.987206,6328.822754,7.257133
13.987048,6316.359863,7.258547
13.986877,6320.967773,7.259964
13.986713,6318.488770,7.261379
13.986543,6322.116211,7.262795
13.986543,6322.116211,7.262795
13.986543,6322.116211,7.262795
13.986511,6322.116211,7.263078
13.986326,6339.225586,7.264498
13.986157,6336.489746,7.265918
13.985994,6328.570312,7.267335
13.985688,6475.373535,7.268786
13.985107,7136.096680,7.269425
13.985107,7136.096680,7.269425
13.984445,7412.441406,7.271086
13.983991,7376.093262,7.272738
13.985188,5571.294922,7.273986
13.984873,5970.539551,7.275323
13.984873,5970.539551,7.275323
13.984543,6293.140625,7.276451
13.983723,7007.095215,7.278021
13.982987,7402.454102,7.279679
13.982529,7375.238770,7.281332
13.982538,7361.206055,7.281332
13.982538,7361.206055,7.281332
13.982098,7327.667480,7.282973
13.981825,7125.303223,7.284569
13.981421,7128.196289,7.286166
13.981087,7055.719238,7.287746
13.980862,7054.094238,7.288694
13.980580,6947.653809,7.290251
13.980331,6841.648926,7.291783
13.980099,6750.090820,7.293295
13.979878,6677.213867,7.294791
13.979825,6677.213867,7.295090
13.979753,6566.682129,7.295973
13.979513,6573.943848,7.297445
13.979353,6489.630371,7.298899
13.979198,6429.626465,7.300340
13.979053,6375.263672,7.301768
13.978988,6326.037598,7.302618
13.978988,6326.037598,7.302618
13.978831,6317.020996,7.304033
13.978733,6250.260254,7.305433
13.978636,6202.244141,7.306823
13.978532,6176.989258,7.308207
13.978446,6140.816406,7.309582
13.978446,6140.816406,7.309582
13.978361,6113.897949,7.310952
13.978293,6077.430664,7.312313
13.978210,6067.631348,7.313673
13.978128,6061.409668,7.315031
13.978051,6051.139648,7.316386
13.977982,6035.983887,7.317739
13.977905,6032.276367,7.319090
13.977829,6031.423828,7.320441
13.977755,6026.693848,7.321791
13.977755,6026.693848,7.321791
13.977755,6026.693848,7.321791
13.977673,6032.138184,7.323143
13.977589,6038.360352,7.324495
13.977499,6048.651855,7.325850
13.977410,6054.322266,7.327207
13.977410,6054.322266,7.327207
13.977393,6054.322266,7.327478
13.977297,6066.227051,7.328837
13.977203,6071.629883,7.330197
13.977087,6099.335449,7.331563
13.977013,6117.101074,7.332385
13.977013,6117.101074,7.332385
13.976992,6117.101074,7.332659
13.976892,6112.511719,7.334029
13.976770,6133.336426,7.335402
13.976682,6134.918457,7.336502
13.976568,6140.294922,7.337878
13.976424,6173.880371,7.339261
13.976294,6184.485840,7.340646
13.976168,6185.174805,7.342031
13.976030,6199.217773,7.343420
13.975950,6205.266113,7.344254
13.975950,6205.266113,7.344254
13.975809,6216.162109,7.345646
13.975666,6227.140137,7.347041
13.975512,6244.389648,7.348440
13.975368,6245.508301,7.349839
13.975368,6245.508301,7.349839
13.975340,6245.508301,7.350119
13.975187,6256.681641,7.351521
13.975031,6267.909668,7.352925
13.974882,6267.965820,7.354329
13.974721,6280.440918,7.355736
13.974602,6276.701172,7.356861
13.974441,6287.847656,7.358270
