16.594612,0.062634,0.388589
16.594589,0.062634,0.388640
16.594572,0.062511,0.388690
16.594551,0.062646,0.388741
16.594530,0.062658,0.388791
16.594511,0.062669,0.388842
16.594490,0.062646,0.388892
16.594467,0.062647,0.388943
16.594448,0.062647,0.388993
16.594429,0.062573,0.389044
16.594408,0.062575,0.389094
16.594389,0.062586,0.389145
16.594366,0.062648,0.389195
16.594345,0.062598,0.389246
16.594326,0.062524,0.389296
16.594307,0.062513,0.389347
16.594286,0.062598,0.389397
16.594267,0.062598,0.389448
16.594244,0.062560,0.389498
16.594223,0.062560,0.389549
16.594204,0.062475,0.389599
16.594185,0.062549,0.389649
16.594164,0.062549,0.389700
16.594145,0.062526,0.389750
16.594122,0.062526,0.389801
16.594101,0.062575,0.389851
16.594084,0.062598,0.389902
16.594063,0.062599,0.389952
16.594042,0.062503,0.390003
16.594023,0.062526,0.390053
16.594000,0.062526,0.390103
16.593981,0.062537,0.390154
16.593962,0.062537,0.390204
16.593941,0.062526,0.390255
16.593922,0.062537,0.390305
16.593901,0.062475,0.390356
16.593880,0.062464,0.390406
16.593861,0.062526,0.390456
16.593840,0.062560,0.390507
16.593819,0.062571,0.390557
16.593800,0.062547,0.390608
16.593779,0.062513,0.390658
16.593758,0.062475,0.390709
16.593739,0.062536,0.390759
16.593718,0.062547,0.390809
16.593697,0.062547,0.390860
16.593678,0.062463,0.390910
16.593658,0.062463,0.390961
16.593636,0.062524,0.391011
16.593616,0.062401,0.391061
16.593596,0.062463,0.391112
16.593575,0.062535,0.391162
16.593557,0.062435,0.391212
16.593536,0.062507,0.391263
16.593513,0.062496,0.391313
16.593494,0.062473,0.391364
16.593475,0.062411,0.391414
16.593456,0.062422,0.391464
16.593435,0.062461,0.391515
16.593414,0.062461,0.391565
16.593393,0.062422,0.391615
16.593374,0.062495,0.391666
16.593353,0.062433,0.391716
16.593334,0.062399,0.391766
16.593313,0.062472,0.391817
16.593294,0.062421,0.391867
16.593273,0.062444,0.391918
16.593252,0.062421,0.391968
16.593233,0.062421,0.392018
16.593212,0.062421,0.392069
16.593193,0.062394,0.392119
16.593174,0.062432,0.392169
16.593151,0.062398,0.392220
16.593130,0.062409,0.392270
16.593113,0.062420,0.392320
16.593092,0.062420,0.392371
16.593071,0.062348,0.392421
16.593052,0.062370,0.392471
16.593031,0.062393,0.392521
16.593012,0.062467,0.392572
16.592991,0.062370,0.392622
16.592970,0.062348,0.392672
16.592953,0.062409,0.392723
16.592932,0.062409,0.392773
16.592909,0.062432,0.392823
16.592892,0.062382,0.392874
16.592871,0.062359,0.392924
16.592854,0.062297,0.392974
16.592831,0.062370,0.393025
16.592810,0.062398,0.393075
16.592791,0.062398,0.393125
16.592770,0.062359,0.393175
16.592749,0.062409,0.393226
16.592730,0.062443,0.393276
16.592710,0.062443,0.393326
16.592691,0.062359,0.393377
16.592669,0.062359,0.393427
16.592648,0.062421,0.393477
16.592632,0.062348,0.393528
16.592609,0.062421,0.393578
16.592588,0.062348,0.393628
16.592569,0.062359,0.393679
16.592548,0.062444,0.393729
16.592529,0.062394,0.393779
16.592508,0.062421,0.393830
16.592487,0.062471,0.393880
16.592468,0.062360,0.393930
16.592449,0.062398,0.393980
16.592430,0.062421,0.394031
16.592407,0.062421,0.394081
16.592386,0.062494,0.394132
16.592365,0.062410,0.394182
16.592348,0.062421,0.394232
16.592327,0.062483,0.394283
16.592306,0.062444,0.394333
16.592285,0.062494,0.394383
16.592264,0.062410,0.394434
16.592247,0.062399,0.394484
16.592226,0.062483,0.394534
16.592205,0.062444,0.394585
16.592186,0.062483,0.394635
16.592163,0.062433,0.394686
16.592144,0.062422,0.394736
16.592125,0.062483,0.394786
16.592104,0.062399,0.394837
16.592083,0.062399,0.394887
16.592066,0.062483,0.394937
16.592043,0.062483,0.394988
16.592024,0.062556,0.395038
16.592003,0.062422,0.395089
16.591982,0.062422,0.395139
16.591965,0.062410,0.395189
16.591944,0.062422,0.395240
16.591923,0.062410,0.395290
16.591902,0.062472,0.395340
16.591881,0.062422,0.395391
16.591862,0.062422,0.395441
16.591843,0.062433,0.395491
16.591822,0.062460,0.395542
16.591803,0.062422,0.395592
16.591780,0.062422,0.395642
16.591761,0.062445,0.395693
16.591742,0.062422,0.395743
16.591721,0.062460,0.395793
16.591700,0.062471,0.395844
16.591681,0.062433,0.395894
16.591658,0.062494,0.395944
16.591639,0.062422,0.395995
16.591619,0.062422,0.396045
16.591599,0.062472,0.396095
16.591579,0.062422,0.396146
16.591558,0.062494,0.396196
16.591539,0.062433,0.396247
16.591518,0.062410,0.396297
16.591497,0.062422,0.396347
16.591476,0.062483,0.396398
16.591457,0.062472,0.396448
16.591438,0.062483,0.396498
16.591417,0.062410,0.396549
16.591396,0.062460,0.396599
16.591375,0.062544,0.396650
16.591354,0.062460,0.396700
16.591335,0.062483,0.396750
16.591316,0.062483,0.396801
16.591295,0.062471,0.396851
16.591276,0.062510,0.396901
16.591253,0.062421,0.396952
16.591234,0.062494,0.397002
16.591215,0.062433,0.397053
16.591194,0.062410,0.397103
16.591175,0.062471,0.397153
16.591154,0.062471,0.397204
16.591131,0.062494,0.397254
16.591112,0.062471,0.397304
16.591093,0.062398,0.397355
16.591072,0.062398,0.397405
16.591053,0.062398,0.397455
16.591032,0.062494,0.397506
16.591013,0.062455,0.397556
16.590992,0.062432,0.397606
16.590971,0.062421,0.397657
16.590952,0.062421,0.397707
16.590931,0.062494,0.397757
16.590910,0.062471,0.397808
16.590893,0.062459,0.397858
16.590870,0.062482,0.397909
16.590849,0.062505,0.397959
16.590830,0.062482,0.398009
16.590809,0.062482,0.398060
16.590788,0.062459,0.398110
16.590769,0.062482,0.398161
16.590750,0.062521,0.398211
16.590727,0.062532,0.398261
16.590708,0.062521,0.398312
16.590687,0.062544,0.398362
16.590668,0.062532,0.398413
16.590647,0.062532,0.398463
16.590628,0.062470,0.398513
16.590607,0.062470,0.398564
16.590586,0.062521,0.398614
16.590565,0.062521,0.398665
16.590546,0.062532,0.398715
16.590525,0.062544,0.398766
16.590504,0.062532,0.398816
16.590487,0.062482,0.398866
16.590464,0.062482,0.398917
16.590443,0.062482,0.398967
16.590424,0.062532,0.399018
16.590403,0.062493,0.399068
16.590382,0.062555,0.399118
16.590363,0.062510,0.399169
16.590343,0.062470,0.399219
16.590321,0.062470,0.399270
16.590302,0.062594,0.399320
16.590281,0.062470,0.399370
16.590260,0.062470,0.399421
16.590240,0.062521,0.399471
16.590219,0.062420,0.399522
16.590200,0.062482,0.399572
16.590179,0.062544,0.399622
16.590158,0.062470,0.399673
16.590139,0.062544,0.399723
16.590118,0.062521,0.399774
16.590097,0.062521,0.399824
16.590078,0.062521,0.399874
16.590057,0.062532,0.399925
16.590036,0.062521,0.399975
16.590017,0.062582,0.400026
16.589996,0.062521,0.400076
16.589975,0.062544,0.400127
16.589956,0.062521,0.400177
16.589935,0.062482,0.400227
16.589914,0.062459,0.400278
16.589895,0.062532,0.400328
16.589874,0.062555,0.400379
16.589853,0.062521,0.400429
16.589834,0.062521,0.400479
16.589813,0.062582,0.400530
16.589792,0.062555,0.400580
16.589771,0.062521,0.400631
16.589752,0.062521,0.400681
16.589731,0.062532,0.400732
16.589712,0.062482,0.400782
16.589691,0.062555,0.400833
16.589672,0.062482,0.400883
16.589649,0.062459,0.400933
16.589628,0.062532,0.400984
16.589611,0.062605,0.401034
16.589590,0.062521,0.401085
16.589569,0.062532,0.401135
16.589550,0.062482,0.401185
16.589529,0.062544,0.401236
16.589506,0.062521,0.401286
16.589487,0.062521,0.401337
16.589466,0.062544,0.401387
16.589447,0.062544,0.401438
16.589428,0.062582,0.401488
16.589407,0.062521,0.401538
16.589386,0.062521,0.401589
16.589365,0.062510,0.401639
16.589344,0.062532,0.401690
16.589323,0.062521,0.401740
16.589304,0.062582,0.401791
16.589285,0.062532,0.401841
16.589264,0.062482,0.401891
16.589245,0.062532,0.401942
16.589222,0.062482,0.401992
16.589201,0.062555,0.402043
16.589182,0.062521,0.402093
16.589161,0.062510,0.402144
16.589140,0.062471,0.402194
16.589123,0.062532,0.402244
16.589102,0.062505,0.402295
16.589081,0.062544,0.402345
16.589060,0.062470,0.402396
16.589039,0.062521,0.402446
16.589020,0.062448,0.402496
16.588999,0.062448,0.402547
16.588980,0.062398,0.402597
16.588961,0.062532,0.402647
16.588938,0.062482,0.402698
16.588917,0.062521,0.402748
16.588898,0.062521,0.402799
16.588877,0.062544,0.402849
16.588856,0.062544,0.402900
16.588839,0.062555,0.402950
16.588818,0.062493,0.403000
16.588795,0.062532,0.403051
16.588776,0.062521,0.403101
16.588755,0.062521,0.403152
16.588734,0.062498,0.403202
16.588715,0.062482,0.403252
16.588694,0.062544,0.403303
16.588675,0.062594,0.403353
16.588654,0.062521,0.403404
16.588633,0.062521,0.403454
16.588614,0.062544,0.403505
16.588593,0.062521,0.403555
16.588572,0.062571,0.403606
16.588552,0.062532,0.403656
16.588531,0.062521,0.403706
16.588509,0.062544,0.403757
16.588491,0.062521,0.403807
16.588470,0.062594,0.403858
16.588449,0.062555,0.403908
16.588430,0.062571,0.403959
16.588409,0.062594,0.404009
16.588388,0.062521,0.404060
16.588369,0.062532,0.404110
16.588346,0.062555,0.404160
16.588326,0.062555,0.404211
16.588306,0.062532,0.404261
16.588287,0.062594,0.404312
16.588266,0.062571,0.404362
16.588247,0.062571,0.404413
16.588226,0.062470,0.404463
16.588203,0.062594,0.404514
16.588184,0.062594,0.404564
16.588163,0.062493,0.404614
16.588142,0.062470,0.404665
16.588123,0.062521,0.404715
16.588104,0.062594,0.404766
16.588083,0.062448,0.404816
16.588062,0.062470,0.404866
16.588041,0.062493,0.404917
16.588020,0.062493,0.404967
16.588001,0.062448,0.405018
16.587980,0.062470,0.405068
16.587963,0.062470,0.405118
16.587942,0.062448,0.405169
16.587919,0.062532,0.405219
16.587900,0.062544,0.405270
16.587879,0.062594,0.405320
16.587858,0.062532,0.405370
16.587839,0.062493,0.405421
16.587818,0.062470,0.405471
16.587799,0.062470,0.405522
16.587780,0.062470,0.405572
16.587757,0.062493,0.405622
16.587736,0.062521,0.405673
16.587717,0.062470,0.405723
16.587696,0.062510,0.405774
16.587675,0.062470,0.405824
16.587656,0.062493,0.405874
16.587637,0.062493,0.405925
16.587614,0.062594,0.405975
16.587595,0.062532,0.406026
16.587574,0.062470,0.406076
16.587555,0.062521,0.406126
16.587534,0.062459,0.406177
16.587513,0.062432,0.406227
16.587494,0.062493,0.406278
16.587473,0.062493,0.406328
16.587452,0.062493,0.406378
16.587433,0.062470,0.406429
16.587412,0.062448,0.406479
16.587391,0.062409,0.406529
16.587372,0.062432,0.406580
16.587351,0.062420,0.406630
16.587332,0.062420,0.406680
16.587311,0.062470,0.406731
16.587290,0.062470,0.406781
16.587271,0.062493,0.406832
16.587250,0.062398,0.406882
16.587229,0.062420,0.406932
16.587210,0.062470,0.406983
16.587191,0.062493,0.407033
16.587168,0.062420,0.407083
16.587149,0.062409,0.407134
16.587128,0.062409,0.407184
16.587107,0.062432,0.407234
16.587088,0.062370,0.407285
16.587070,0.062370,0.407335
16.587049,0.062348,0.407385
16.587029,0.062370,0.407435
16.587006,0.062348,0.407486
16.586987,0.062348,0.407536
16.586967,0.062348,0.407586
16.586946,0.062320,0.407637
16.586927,0.062320,0.407687
16.586906,0.062348,0.407737
16.586887,0.062348,0.407787
16.586866,0.062247,0.407838
16.586845,0.062270,0.407888
16.586826,0.062247,0.407938
16.586807,0.062247,0.407988
16.586788,0.062247,0.408038
16.586767,0.062247,0.408088
16.586746,0.062348,0.408139
16.586725,0.062348,0.408189
16.586704,0.062309,0.408239
16.586687,0.062370,0.408290
16.586666,0.062332,0.408340
16.586645,0.062332,0.408390
16.586628,0.062247,0.408440
16.586605,0.062247,0.408491
16.586586,0.062309,0.408541
16.586567,0.062275,0.408591
16.586544,0.062225,0.408641
16.586525,0.062309,0.408691
16.586506,0.062309,0.408742
16.586487,0.062270,0.408792
16.586468,0.062309,0.408842
16.586445,0.062247,0.408892
16.586424,0.062270,0.408943
16.586405,0.062270,0.408993
16.586384,0.062225,0.409043
16.586365,0.062247,0.409093
16.586344,0.062247,0.409143
16.586327,0.062225,0.409193
16.586308,0.062247,0.409244
16.586285,0.062247,0.409294
16.586266,0.062247,0.409344
16.586246,0.062209,0.409394
16.586227,0.062209,0.409444
16.586205,0.062247,0.409495
16.586185,0.062247,0.409545
16.586166,0.062270,0.409595
16.586147,0.062225,0.409645
16.586124,0.062225,0.409695
16.586105,0.062186,0.409745
16.586084,0.062225,0.409796
16.586065,0.062247,0.409846
16.586044,0.062197,0.409896
16.586025,0.062247,0.409946
16.586006,0.062147,0.409996
16.585985,0.062270,0.410047
16.585964,0.062209,0.410097
16.585945,0.062125,0.410147
16.585926,0.062186,0.410197
16.585907,0.062186,0.410247
16.585884,0.062209,0.410297
16.585865,0.062247,0.410347
16.585846,0.062197,0.410398
16.585827,0.062247,0.410448
16.585804,0.062147,0.410498
16.585785,0.062147,0.410548
16.585766,0.062175,0.410598
16.585745,0.062186,0.410648
16.585728,0.062209,0.410699
16.585705,0.062197,0.410749
16.585690,0.062197,0.410799
16.585667,0.062197,0.410849
16.585644,0.062186,0.410899
16.585625,0.062125,0.410949
16.585606,0.062147,0.410999
16.585587,0.062147,0.411049
16.585567,0.062175,0.411100
16.585545,0.062197,0.411150
16.585529,0.062186,0.411200
16.585506,0.062175,0.411250
16.585487,0.062136,0.411300
16.585464,0.062147,0.411350
16.585445,0.062147,0.411400
16.585426,0.062086,0.411450
16.585407,0.062063,0.411501
16.585388,0.062136,0.411551
16.585369,0.062086,0.411601
16.585346,0.062147,0.411651
16.585327,0.062147,0.411701
16.585308,0.062136,0.411751
16.585289,0.062136,0.411801
16.585266,0.062136,0.411851
16.585247,0.062159,0.411901
16.585228,0.062159,0.411951
16.585209,0.062186,0.412002
16.585186,0.062125,0.412052
16.585167,0.062147,0.412102
16.585148,0.062147,0.412152
16.585129,0.062125,0.412202
16.585110,0.062114,0.412252
16.585091,0.062086,0.412302
16.585068,0.062159,0.412352
16.585049,0.062136,0.412402
16.585026,0.062136,0.412453
16.585011,0.062136,0.412503
16.584988,0.062097,0.412553
16.584969,0.062114,0.412603
16.584949,0.062114,0.412653
16.584930,0.062147,0.412703
16.584911,0.062209,0.412753
16.584888,0.062175,0.412803
16.584869,0.062197,0.412854
16.584850,0.062197,0.412904
16.584827,0.062197,0.412954
16.584808,0.062259,0.413004
16.584789,0.062209,0.413054
16.584770,0.062209,0.413104
16.584751,0.062309,0.413155
16.584728,0.062247,0.413205
16.584709,0.062209,0.413255
16.584686,0.062286,0.413305
16.584671,0.062309,0.413355
16.584648,0.062209,0.413406
16.584627,0.062348,0.413456
16.584608,0.062309,0.413506
16.584587,0.062359,0.413556
16.584568,0.062309,0.413607
16.584547,0.062359,0.413657
16.584526,0.062359,0.413707
16.584507,0.062409,0.413758
16.584486,0.062420,0.413808
16.584465,0.062432,0.413858
16.584446,0.062470,0.413909
16.584425,0.062482,0.413959
16.584404,0.062409,0.414009
16.584383,0.062409,0.414060
16.584364,0.062432,0.414110
16.584345,0.062470,0.414160
16.584324,0.062470,0.414211
16.584303,0.062532,0.414261
16.584284,0.062470,0.414311
16.584265,0.062459,0.414352
16.584246,0.062470,0.414402
16.584225,0.062459,0.414452
16.584204,0.062532,0.414503
16.584185,0.062555,0.414553
16.584164,0.062555,0.414604
16.584143,0.062470,0.414654
16.584124,0.062470,0.414705
16.584103,0.062555,0.414755
16.584082,0.062509,0.414805
16.584063,0.062509,0.414856
16.584042,0.062521,0.414906
16.584021,0.062544,0.414957
16.584002,0.062521,0.415007
16.583981,0.062521,0.415058
16.583960,0.062582,0.415108
16.583941,0.062594,0.415159
16.583920,0.062594,0.415209
16.583897,0.062632,0.415260
16.583878,0.062532,0.415310
16.583857,0.062632,0.415360
16.583836,0.062594,0.415411
16.583817,0.062555,0.415461
16.583796,0.062582,0.415512
16.583775,0.062594,0.415562
16.583755,0.062594,0.415613
16.583733,0.062555,0.415663
16.583712,0.062582,0.415714
16.583693,0.062632,0.415764
16.583672,0.062582,0.415815
16.583651,0.062655,0.415865
16.583632,0.062582,0.415916
16.583611,0.062621,0.415966
16.583590,0.062532,0.416017
16.583570,0.062655,0.416067
16.583548,0.062655,0.416118
16.583527,0.062582,0.416168
16.583508,0.062582,0.416219
16.583487,0.062632,0.416269
16.583466,0.062655,0.416320
16.583447,0.062610,0.416370
16.583426,0.062610,0.416421
16.583405,0.062632,0.416471
16.583385,0.062706,0.416522
16.583363,0.062729,0.416572
16.583342,0.062655,0.416623
16.583323,0.062632,0.416673
16.583302,0.062644,0.416724
16.583281,0.062632,0.416774
16.583261,0.062655,0.416825
16.583241,0.062621,0.416875
16.583220,0.062644,0.416926
16.583200,0.062655,0.416976
16.583178,0.062655,0.417027
16.583157,0.062655,0.417077
16.583138,0.062632,0.417128
16.583117,0.062632,0.417178
16.583096,0.062655,0.417229
16.583076,0.062706,0.417279
16.583055,0.062632,0.417330
16.583038,0.062683,0.417370
16.583017,0.062683,0.417421
16.582996,0.062599,0.417471
16.582977,0.062621,0.417522
16.582954,0.062706,0.417573
16.582935,0.062706,0.417623
16.582914,0.062655,0.417674
16.582895,0.062706,0.417724
16.582874,0.062655,0.417775
16.582853,0.062644,0.417825
16.582832,0.062632,0.417876
16.582811,0.062706,0.417926
16.582790,0.062621,0.417977
16.582771,0.062621,0.418027
16.582750,0.062694,0.418078
16.582729,0.062667,0.418128
16.582710,0.062655,0.418179
16.582689,0.062632,0.418230
16.582668,0.062632,0.418280
16.582647,0.062632,0.418331
16.582626,0.062655,0.418381
16.582605,0.062683,0.418432
16.582586,0.062644,0.418482
16.582565,0.062706,0.418533
16.582544,0.062644,0.418583
16.582525,0.062683,0.418634
16.582504,0.062683,0.418684
16.582481,0.062706,0.418735
16.582460,0.062632,0.418785
16.582441,0.062706,0.418836
16.582420,0.062706,0.418887
16.582399,0.062605,0.418937
16.582380,0.062632,0.418988
16.582359,0.062644,0.419038
16.582338,0.062679,0.419089
16.582319,0.062632,0.419139
16.582298,0.062644,0.419190
16.582275,0.062582,0.419240
16.582256,0.062605,0.419291
16.582235,0.062582,0.419341
16.582214,0.062582,0.419391
16.582195,0.062582,0.419442
16.582174,0.062594,0.419492
16.582153,0.062605,0.419543
16.582134,0.062605,0.419593
16.582113,0.062632,0.419644
16.582092,0.062632,0.419694
16.582071,0.062683,0.419745
16.582050,0.062560,0.419795
16.582029,0.062582,0.419846
16.582010,0.062621,0.419896
16.581989,0.062571,0.419947
16.581968,0.062594,0.419997
16.581949,0.062605,0.420048
16.581928,0.062605,0.420098
16.581907,0.062617,0.420149
16.581886,0.062594,0.420199
16.581865,0.062571,0.420250
16.581844,0.062560,0.420300
16.581825,0.062521,0.420351
16.581804,0.062521,0.420401
16.581783,0.062582,0.420451
16.581764,0.062555,0.420502
16.581743,0.062521,0.420552
16.581722,0.062521,0.420603
16.581703,0.062594,0.420653
16.581682,0.062521,0.420704
16.581661,0.062459,0.420754
16.581642,0.062459,0.420804
16.581621,0.062532,0.420855
16.581600,0.062459,0.420905
16.581581,0.062509,0.420956
16.581560,0.062470,0.421006
16.581541,0.062482,0.421056
16.581520,0.062555,0.421107
16.581497,0.062482,0.421157
16.581478,0.062409,0.421208
16.581457,0.062409,0.421258
16.581438,0.062432,0.421308
16.581419,0.062409,0.421359
16.581398,0.062409,0.421409
16.581377,0.062409,0.421459
16.581358,0.062359,0.421510
16.581337,0.062382,0.421560
16.581318,0.062420,0.421610
16.581295,0.062432,0.421661
16.581274,0.062409,0.421711
16.581257,0.062420,0.421761
16.581236,0.062359,0.421811
16.581215,0.062409,0.421862
16.581196,0.062359,0.421912
16.581175,0.062420,0.421962
16.581154,0.062432,0.422013
16.581135,0.062409,0.422063
16.581114,0.062409,0.422113
16.581095,0.062359,0.422164
16.581074,0.062359,0.422214
16.581053,0.062359,0.422264
16.581036,0.062336,0.422315
16.581013,0.062336,0.422365
16.580994,0.062359,0.422415
16.580973,0.062336,0.422465
16.580956,0.062336,0.422516
