12.996980,6258.975586,13.341316
12.996618,6255.562012,13.342717
12.996248,6259.907715,13.344119
12.995962,6252.354492,13.345240
12.995592,6257.772949,13.346642
12.995228,6257.772949,13.348043
12.994850,6267.380371,13.349447
12.994625,6271.740723,13.350290
12.994257,6269.133301,13.351695
12.993898,6259.181152,13.353097
12.993528,6260.667480,13.354500
12.993455,6260.667480,13.354780
12.993455,6260.667480,13.354780
12.993076,6271.578613,13.356185
12.992712,6265.118652,13.357589
12.992340,6266.108887,13.358993
12.991974,6263.659180,13.360395
12.991974,6263.659180,13.360395
12.991974,6263.659180,13.360395
12.991606,6262.227051,13.361798
12.991237,6260.821777,13.363201
12.990875,6254.482422,13.364602
12.990505,6258.092285,13.366004
12.990433,6258.092285,13.366284
12.990284,6258.092285,13.366845
12.989916,6259.082520,13.368247
12.989542,6263.723145,13.369650
12.989172,6263.456543,13.371053
12.988949,6265.810059,13.371895
12.988949,6265.810059,13.371895
12.988586,6257.098145,13.373297
12.988220,6255.842285,13.374698
12.987856,6250.569336,13.376098
12.987562,6250.569336,13.377218
12.987562,6250.569336,13.377218
12.987265,6255.669922,13.378340
12.986899,6251.652344,13.379740
12.986538,6247.110352,13.381139
12.986170,6249.060059,13.382539
12.985941,6260.193848,13.383380
12.985867,6260.193848,13.383660
12.985500,6256.191406,13.385062
12.985131,6255.017578,13.386463
12.984766,6252.760254,13.387864
12.984396,6253.668457,13.389265
12.984175,6253.668457,13.390105
12.984175,6253.668457,13.390105
12.983811,6248.745117,13.391505
12.983450,6242.486328,13.392903
12.983469,5863.046875,13.394217
12.983238,5853.205566,13.395528
12.982845,6005.088379,13.396873
12.982845,6005.088379,13.396873
12.982845,6005.088379,13.396873
12.982338,6223.831543,13.398268
12.981344,6848.425781,13.399802
12.980877,6750.802246,13.401315
12.980383,6711.632812,13.402819
12.980383,6711.632812,13.402819
12.980074,6708.480469,13.403720
12.979580,6682.476562,13.405217
12.979101,6649.363281,13.406707
12.978626,6624.679199,13.408191
12.978176,6581.173828,13.409665
12.978176,6581.173828,13.409665
12.977795,6581.173828,13.410845
12.977356,6543.241211,13.412311
12.976931,6501.890625,13.413767
12.976519,6462.676270,13.415215
12.976458,6426.707031,13.415503
12.976036,6420.755859,13.416941
12.975683,6350.516113,13.418364
12.975305,6327.136719,13.419781
12.974950,6287.020996,13.421189
12.974950,6287.020996,13.421189
12.974874,6287.020996,13.421471
12.974515,6263.887207,13.422873
12.974170,6235.886719,13.424271
12.973848,6192.163086,13.425658
12.973503,6188.374023,13.427045
12.973503,6188.374023,13.427045
12.973217,6194.431152,13.428155
12.972914,6146.215820,13.429532
12.972589,6133.584961,13.430906
12.972260,6131.079102,13.432280
12.972195,6132.216797,13.432554
12.972195,6132.216797,13.432554
12.972128,6132.216797,13.432829
12.971812,6115.511719,13.434199
12.971490,6111.372559,13.435569
12.971169,6107.737793,13.436937
12.970848,6104.057617,13.438305
12.970654,6104.057617,13.439125
12.970327,6107.626465,13.440494
12.970005,6105.690918,13.441861
12.969679,6106.018555,13.443229
12.969679,6106.018555,13.443229
12.969679,6106.018555,13.443229
12.969355,6107.052734,13.444597
12.969024,6111.734375,13.445967
12.968694,6114.269043,13.447336
12.968359,6120.836426,13.448708
12.968293,6120.836426,13.448982
12.968293,6120.836426,13.448982
12.968293,6120.836426,13.448982
12.968293,6120.836426,13.448982
12.967955,6128.744141,13.450356
12.967614,6134.833984,13.451730
12.967031,6379.158691,13.453158
12.966604,6390.196777,13.454590
12.966358,6296.571777,13.455718
12.966017,6249.587891,13.457118
12.965693,6201.132812,13.458508
12.965371,6164.319824,13.459888
12.965025,6165.163086,13.461269
12.964828,6153.018066,13.462096
12.964828,6153.018066,13.462096
12.964828,6153.018066,13.462096
12.964477,6161.400879,13.463476
12.964146,6146.466797,13.464853
12.963800,6150.326660,13.466231
12.963459,6150.687012,13.467609
12.963121,6145.832520,13.468987
12.962770,6157.105469,13.470366
12.962431,6150.130371,13.471744
12.962084,6155.060547,13.473123
12.961731,6163.830566,13.474504
12.961526,6159.769531,13.475331
12.961161,6177.958496,13.476715
12.960769,6217.245117,13.478107
12.960405,6214.710938,13.479500
12.960405,6214.710938,13.479500
12.960405,6214.710938,13.479500
12.960114,6214.710938,13.480614
12.959639,6323.782715,13.482030
12.959232,6328.071777,13.483447
12.958826,6331.036133,13.484865
12.958592,6321.963867,13.485715
12.958189,6323.688477,13.487131
12.957788,6324.276855,13.488548
12.957391,6319.676270,13.489964
12.957153,6315.941895,13.490812
12.956747,6321.872559,13.492229
12.956356,6312.964355,13.493643
12.955954,6315.747559,13.495058
12.955564,6305.668457,13.496470
12.955564,6305.668457,13.496470
12.955564,6305.668457,13.496470
12.955564,6305.668457,13.496470
12.955166,6307.080566,13.497884
12.954768,6307.119141,13.499297
12.954378,6301.093750,13.500709
12.954220,6301.108398,13.501273
12.954220,6301.108398,13.501273
12.953834,6292.068848,13.502683
12.953432,6300.482910,13.504094
12.953117,6299.313477,13.505223
12.952730,6291.690430,13.506633
12.952345,6284.136230,13.508040
12.951946,6292.759277,13.509450
12.951553,6291.869629,13.510859
12.951166,6285.510254,13.512267
12.950777,6283.274902,13.513675
12.950699,6283.274902,13.513956
12.950699,6283.274902,13.513956
12.950305,6287.197266,13.515365
12.949915,6284.842773,13.516772
12.949530,6278.780762,13.518179
12.949135,6285.096191,13.519587
12.949135,6285.096191,13.519587
12.948750,6279.047852,13.520993
12.948367,6270.459473,13.522398
12.947973,6276.760742,13.523804
12.947586,6275.676758,13.525209
12.947586,6275.676758,13.525209
12.947430,6275.676758,13.525772
12.947050,6266.790039,13.527176
12.946661,6269.669922,13.528581
12.946278,6264.530762,13.529984
12.945971,6263.368652,13.531107
12.945971,6263.368652,13.531107
12.945585,6263.368652,13.532510
12.945206,6257.081543,13.533912
12.944825,6254.173340,13.535313
12.944443,6254.173340,13.536714
12.944443,6254.173340,13.536714
12.944365,6254.173340,13.536994
12.943983,6253.012695,13.538395
12.943604,6249.702148,13.539795
12.943213,6256.815430,13.541197
12.942827,6259.033203,13.542599
12.942450,6252.760254,13.544000
12.942072,6246.501953,13.545399
12.941690,6246.501953,13.546798
12.941379,6253.668457,13.547918
12.941379,6253.668457,13.547918
12.941379,6253.668457,13.547918
12.941149,6253.668457,13.548759
12.940770,6246.291504,13.550158
12.940395,6241.165039,13.551556
12.940002,6253.458008,13.552957
12.939628,6243.243652,13.554356
12.939234,6254.406250,13.555757
12.938858,6247.044922,13.557156
12.938477,6245.764648,13.558555
12.938250,6241.766602,13.559394
12.938250,6241.766602,13.559394
12.938250,6241.766602,13.559394
12.937864,6246.867676,13.560793
12.937487,6241.626465,13.562191
12.937099,6246.727539,13.563590
12.936724,6237.692383,13.564987
12.936344,6238.833496,13.566384
12.936344,6238.833496,13.566384
12.936033,6243.908691,13.567503
12.935654,6241.514160,13.568901
12.935349,6240.274902,13.570020
12.934965,6242.530273,13.571418
12.934587,6237.455078,13.572815
12.934587,6237.455078,13.572815
12.934587,6237.455078,13.572815
12.934204,6238.510254,13.574212
12.933820,6241.290527,13.575610
12.933437,6242.333496,13.577008
12.933060,6236.159180,13.578405
12.933060,6236.159180,13.578405
12.933060,6236.159180,13.578405
12.933060,6236.159180,13.578405
12.933060,6236.159180,13.578405
12.932828,6238.454102,13.579244
12.932447,6236.159180,13.580641
12.932068,6234.960449,13.582038
12.931679,6242.189941,13.583436
12.931679,6242.189941,13.583436
12.931679,6242.189941,13.583436
12.931299,6238.353027,13.584833
12.930919,6237.140137,13.586230
12.930529,6243.286133,13.587629
12.930231,6232.088867,13.588746
12.930231,6232.088867,13.588746
12.929850,6232.088867,13.590142
12.929464,6235.954102,13.591539
12.929083,6235.954102,13.592937
12.928704,6230.916992,13.594333
12.928629,6230.916992,13.594612
12.928629,6230.916992,13.594612
12.928476,6230.916992,13.595170
12.928090,6235.903320,13.596567
12.927705,6237.039062,13.597964
12.927320,6238.173340,13.599361
12.927320,6238.173340,13.599361
12.927320,6238.173340,13.599361
12.926937,6237.039062,13.600759
12.926556,6234.361816,13.602155
12.926172,6235.906250,13.603552
12.926019,6234.799805,13.604111
12.926019,6234.799805,13.604111
12.925865,6234.799805,13.604670
12.925479,6237.068359,13.606067
12.925091,6240.974121,13.607465
12.924708,6237.068359,13.608862
12.924398,6239.402832,13.609980
12.924246,6239.402832,13.610538
12.923866,6233.270996,13.611935
12.923480,6234.882812,13.613332
12.923092,6237.151367,13.614729
12.923092,6237.151367,13.614729
12.923092,6237.151367,13.614729
12.922938,6237.151367,13.615288
12.922557,6232.164551,13.616684
12.922174,6233.309082,13.618080
12.921785,6236.071777,13.619477
12.921406,6229.883301,13.620872
12.921022,6229.883301,13.622268
12.920637,6231.084961,13.623664
12.920258,6226.111328,13.625058
12.919950,6228.431641,13.626174
12.919718,6228.431641,13.627011
12.919718,6228.431641,13.627011
12.919338,6226.111328,13.628406
12.918950,6230.032227,13.629801
12.918570,6226.111328,13.631195
12.918182,6230.032227,13.632590
12.917798,6230.032227,13.633986
12.917412,6230.032227,13.635381
12.917025,6232.313477,13.636777
12.916637,6232.389648,13.638173
12.916256,6228.620117,13.639568
12.915867,6232.389648,13.640965
12.915476,6236.310547,13.642362
12.915094,6229.005859,13.643757
12.914706,6232.389648,13.645153
12.914706,6232.389648,13.645153
12.914706,6232.389648,13.645153
12.914473,6232.389648,13.645990
12.914095,6224.032227,13.647385
12.913705,6229.005859,13.648780
12.913315,6233.657227,13.650176
12.913315,6233.657227,13.650176
12.913315,6233.657227,13.650176
12.913315,6233.657227,13.650176
12.912926,6233.657227,13.651572
12.912538,6234.208496,13.652968
12.912155,6229.234863,13.654364
12.911770,6225.272949,13.655758
12.911770,6225.272949,13.655758
12.911463,6225.272949,13.656874
12.911073,6227.566895,13.658269
12.910676,6237.565430,13.659666
12.910299,6225.272949,13.661060
12.909990,6225.272949,13.662176
12.909990,6225.272949,13.662176
12.909603,6225.272949,13.663570
12.909218,6224.172363,13.664965
12.908833,6222.630859,13.666359
12.908677,6222.630859,13.666917
12.908677,6222.630859,13.666917
12.908447,6222.630859,13.667753
12.908058,6222.630859,13.669147
12.907667,6228.160156,13.670543
12.907278,6229.234863,13.671938
12.906893,6226.541016,13.673333
12.906507,6222.630859,13.674727
12.906111,6231.489258,13.676124
12.905720,6232.616699,13.677520
12.905569,6226.541016,13.678078
12.905491,6226.541016,13.678357
12.905104,6225.272949,13.679751
12.904716,6224.273438,13.681146
12.904333,6219.210938,13.682539
12.903938,6226.541016,13.683934
12.903624,6230.335938,13.685051
12.903311,6230.335938,13.686168
12.902925,6225.272949,13.687562
12.902534,6226.541016,13.688957
12.902139,6231.489258,13.690353
12.901830,6227.566895,13.691469
12.901435,6232.616699,13.692865
12.901042,6232.616699,13.694262
12.900661,6221.491211,13.695655
12.900269,6225.272949,13.697049
12.899879,6225.272949,13.698443
12.899725,6220.324707,13.699000
12.899725,6220.324707,13.699000
12.899649,6220.324707,13.699279
12.899256,6224.172363,13.700673
12.898866,6224.172363,13.702067
12.898484,6215.274414,13.703460
12.898085,6227.566895,13.704855
12.897848,6227.566895,13.705692
12.897848,6227.566895,13.705692
12.897848,6227.566895,13.705692
12.897464,6220.223145,13.707086
12.897074,6220.223145,13.708479
12.896683,6221.350586,13.709872
12.896294,6221.350586,13.711266
12.896215,6221.350586,13.711544
12.896059,6221.350586,13.712102
12.895666,6225.184570,13.713496
12.895273,6225.184570,13.714890
12.894883,6221.350586,13.716284
12.894567,6226.299316,13.717400
12.894331,6226.299316,13.718237
12.893946,6218.659668,13.719630
12.893556,6218.982422,13.721024
12.893168,6215.060059,13.722416
12.893168,6215.060059,13.722416
12.893168,6215.060059,13.722416
12.893090,6215.060059,13.722694
12.892693,6222.403809,13.724089
12.892303,6218.982422,13.725482
12.891916,6215.060059,13.726874
12.891601,6220.021484,13.727989
12.891601,6220.021484,13.727989
12.891287,6220.021484,13.729104
12.890894,6220.021484,13.730497
12.890499,6223.956055,13.731892
12.890109,6220.021484,13.733285
12.889717,6218.918945,13.734678
12.889330,6213.945312,13.736071
12.888933,6220.021484,13.737464
12.888540,6221.086914,13.738857
12.888145,6222.327637,13.740252
12.888145,6222.327637,13.740252
12.887836,6216.125488,13.741365
12.887440,6218.807129,13.742759
12.887045,6221.086914,13.744152
12.886652,6221.086914,13.745545
12.886652,6221.086914,13.745545
12.886574,6221.086914,13.745824
12.886177,6221.086914,13.747217
12.885788,6217.717285,13.748610
12.885393,6218.807129,13.750004
12.884997,6221.086914,13.751397
12.884997,6221.086914,13.751397
12.884997,6221.086914,13.751397
12.884838,6221.086914,13.751955
12.884447,6217.217773,13.753347
12.884060,6211.543457,13.754739
12.883663,6217.619141,13.756131
12.883265,6219.872559,13.757524
12.883265,6219.872559,13.757524
12.883265,6219.872559,13.757524
12.882874,6217.217773,13.758917
12.882481,6215.990723,13.760309
12.882084,6218.685059,13.761703
12.881692,6214.860840,13.763095
12.881692,6214.860840,13.763095
12.881455,6214.860840,13.763930
12.881058,6218.685059,13.765324
12.880659,6222.108887,13.766718
12.880262,6222.108887,13.768112
12.880262,6222.108887,13.768112
12.880024,6222.108887,13.768949
12.879633,6217.594238,13.770341
12.879234,6218.685059,13.771734
12.878842,6214.790527,13.773127
12.878518,6223.684082,13.774242
12.878120,6223.684082,13.775637
12.877724,6220.964844,13.777030
12.877333,6215.965820,13.778422
12.877100,6209.791504,13.779257
12.877100,6209.791504,13.779257
12.877100,6209.791504,13.779257
12.877100,6209.791504,13.779257
12.876701,6214.777832,13.780649
12.876303,6218.672363,13.782043
12.875911,6212.512207,13.783434
12.875507,6219.777344,13.784827
12.875351,6215.909668,13.785384
12.874947,6223.241699,13.786778
12.874548,6223.241699,13.788173
12.874154,6218.616211,13.789566
12.873761,6212.512207,13.790957
12.873518,6219.777344,13.791794
12.873518,6219.777344,13.791794
12.873518,6219.777344,13.791794
12.873122,6215.909668,13.793186
12.872725,6215.909668,13.794579
12.872324,6218.616211,13.795972
12.871933,6212.512207,13.797363
12.871933,6212.512207,13.797363
12.871933,6212.512207,13.797363
12.871539,6208.618164,13.798754
12.871134,6218.616211,13.800147
12.870741,6210.922852,13.801538
12.870499,6217.055176,13.802374
12.870499,6217.055176,13.802374
12.870106,6210.922852,13.803765
12.869701,6218.616211,13.805159
12.869306,6214.735840,13.806551
12.868900,6220.895996,13.807944
12.868900,6220.895996,13.807944
12.868505,6215.909668,13.809337
12.868101,6221.414062,13.810730
12.867708,6211.377930,13.812121
12.867302,6219.735352,13.813515
12.867302,6219.735352,13.813515
12.867302,6219.735352,13.813515
12.867302,6219.735352,13.813515
12.866903,6217.055176,13.814907
12.866508,6213.617188,13.816299
12.866108,6213.617188,13.817692
12.865707,6213.617188,13.819084
12.865549,6213.617188,13.819641
12.865549,6213.617188,13.819641
12.865469,6213.617188,13.819920
12.865062,6219.735352,13.821313
12.864662,6218.628906,13.822706
12.864265,6213.617188,13.824099
12.863859,6219.735352,13.825492
12.863457,6219.735352,13.826885
12.863053,6219.735352,13.828279
12.862651,6219.735352,13.829672
12.862327,6222.041504,13.830787
12.862004,6222.041504,13.831902
12.861603,6218.628906,13.833295
12.861196,6224.747070,13.834689
12.860794,6220.880859,13.836082
12.860794,6220.880859,13.836082
12.860390,6222.041504,13.837477
12.859986,6219.735352,13.838870
12.859583,6218.601074,13.840263
12.859179,6219.735352,13.841657
12.858942,6214.748535,13.842492
12.858530,6222.506348,13.843886
12.858130,6217.481934,13.845279
12.857718,6225.867188,13.846673
12.857718,6225.867188,13.846673
12.857475,6225.867188,13.847509
12.857066,6228.187500,13.848905
12.856663,6224.747070,13.850299
12.856253,6227.040527,13.851694
12.855927,6227.040527,13.852810
12.855927,6227.040527,13.852810
12.855927,6227.040527,13.852810
12.855846,6227.040527,13.853089
12.855443,6222.041504,13.854484
12.855030,6228.652344,13.855879
12.854630,6219.735352,13.857272
12.854549,6219.735352,13.857551
12.854549,6219.735352,13.857551
12.854549,6219.735352,13.857551
12.854386,6219.735352,13.858108
12.853982,6219.735352,13.859501
12.853570,6224.747070,13.860895
12.853159,6227.040527,13.862290
12.852837,6222.041504,13.863405
12.852837,6222.041504,13.863405
12.852837,6222.041504,13.863405
12.852429,6223.201172,13.864799
12.852017,6227.027832,13.866195
12.851610,6224.747070,13.867589
12.851194,6232.027344,13.868985
12.850792,6223.627930,13.870379
12.850711,6223.627930,13.870658
12.850297,6228.652344,13.872053
12.849884,6232.027344,13.873449
12.849475,6228.187500,13.874845
12.849475,6228.187500,13.874845
12.849475,6228.187500,13.874845
12.849475,6228.187500,13.874845
12.849147,6228.187500,13.875960
12.848738,6228.187500,13.877356
12.848330,6225.867188,13.878750
12.847919,6225.867188,13.880144
12.847919,6225.867188,13.880144
12.847919,6225.867188,13.880144
12.847515,6219.735352,13.881537
12.847103,6224.747070,13.882932
12.846687,6228.652344,13.884327
12.846273,6232.027344,13.885723
