13.394788,5698.626953,11.607435
13.394407,6011.056641,11.608782
13.393967,6342.289551,11.609919
13.393967,6342.289551,11.609919
13.393909,6342.289551,11.610203
13.392904,7094.146973,11.611792
13.392292,7198.471680,11.613404
13.391768,7179.580078,11.615012
13.391466,7156.912598,11.615974
13.391264,7143.877441,11.616614
13.391264,7143.877441,11.616614
13.391264,7143.877441,11.616614
13.391264,7143.877441,11.616614
13.391264,7143.877441,11.616614
13.391264,7143.877441,11.616614
13.390949,7143.877441,11.617575
13.390520,7046.299316,11.619153
13.390054,7017.741699,11.620725
13.389629,6955.094238,11.622283
13.389629,6955.094238,11.622283
13.389629,6955.094238,11.622283
13.389629,6955.094238,11.622283
13.389537,6955.094238,11.622595
13.389166,6857.487793,11.624131
13.388857,6726.686035,11.625638
13.388514,6673.746094,11.627133
13.388514,6673.746094,11.627133
13.388514,6673.746094,11.627133
13.388514,6673.746094,11.627133
13.388192,6616.037598,11.628615
13.387897,6549.987793,11.630083
13.387651,6453.111328,11.631529
13.387341,6454.383301,11.632975
13.387341,6454.383301,11.632975
13.387341,6454.383301,11.632975
13.387341,6454.383301,11.632975
13.387125,6358.284180,11.634399
13.386844,6358.940430,11.635824
13.386602,6319.838379,11.637240
13.386391,6259.823242,11.638642
13.386391,6259.823242,11.638642
13.386391,6259.823242,11.638642
13.386391,6259.823242,11.638642
13.386391,6259.823242,11.638642
13.386242,6259.823242,11.639483
13.386023,6227.973145,11.640879
13.385792,6219.734375,11.642272
13.385575,6198.248535,11.643661
13.385351,6189.219727,11.645047
13.385351,6189.219727,11.645047
13.385170,6189.219727,11.646156
13.384972,6157.695312,11.647535
13.384748,6162.942383,11.648916
13.384536,6154.159668,11.650295
13.384315,6156.129395,11.651674
13.384245,6135.083496,11.652224
13.384025,6142.366699,11.653600
13.383808,6144.877441,11.654976
13.383587,6151.139648,11.656354
13.383351,6168.653320,11.657736
13.383351,6168.653320,11.657736
13.383351,6168.653320,11.657736
13.383351,6168.653320,11.657736
13.383351,6168.653320,11.657736
13.383127,6169.872070,11.659118
13.382889,6184.042969,11.660503
13.382664,6181.591309,11.661888
13.382450,6166.111328,11.663269
13.382364,6162.820801,11.663821
13.382364,6162.820801,11.663821
13.382364,6162.820801,11.663821
13.382187,6162.820801,11.664926
13.381943,6185.884277,11.666311
13.381714,6184.694824,11.667697
13.381482,6187.520020,11.669083
13.381244,6195.724609,11.670470
13.381244,6195.724609,11.670470
13.381244,6195.724609,11.670470
13.381197,6195.724609,11.670748
13.380962,6197.821289,11.672136
13.380722,6204.320312,11.673526
13.380478,6213.698242,11.674918
13.380478,6213.698242,11.674918
13.380428,6213.698242,11.675197
13.380190,6213.698242,11.676589
13.379938,6227.120605,11.677984
13.379690,6232.103027,11.679380
13.379439,6238.249023,11.680778
13.379235,6245.622070,11.681897
13.379235,6245.622070,11.681897
13.379235,6245.622070,11.681897
13.378980,6251.795898,11.683298
13.378736,6243.075195,11.684696
13.378489,6243.075195,11.686094
13.378222,6259.237793,11.687496
13.377974,6254.301758,11.688897
13.377917,6264.186523,11.689178
13.377917,6264.186523,11.689178
13.377865,6264.186523,11.689458
13.377609,6265.454102,11.690862
13.377352,6265.454102,11.692266
13.377096,6265.454102,11.693669
13.376837,6267.912109,11.695073
13.376781,6272.848145,11.695354
13.376781,6272.848145,11.695354
13.376781,6272.848145,11.695354
13.376528,6267.912109,11.696758
13.376263,6275.597656,11.698164
13.376003,6276.792480,11.699570
13.375742,6276.721680,11.700975
13.375742,6276.721680,11.700975
13.375742,6276.721680,11.700975
13.375742,6276.721680,11.700975
13.375481,6277.872559,11.702382
13.375219,6277.929199,11.703789
13.374951,6284.117188,11.705196
13.374685,6289.065918,11.706605
13.374685,6289.065918,11.706605
13.374685,6289.065918,11.706605
13.374420,6290.243652,11.708014
13.374165,6277.929199,11.709421
13.373898,6284.117188,11.710829
13.373634,6284.041504,11.712236
13.373586,6279.092773,11.712518
13.373586,6279.092773,11.712518
13.373586,6279.092773,11.712518
13.373586,6279.092773,11.712518
13.373586,6279.092773,11.712518
13.373318,6284.041504,11.713925
13.373051,6289.065918,11.715334
13.372789,6285.351562,11.716742
13.372526,6284.041504,11.718149
13.372526,6284.041504,11.718149
13.372526,6284.041504,11.718149
13.372257,6289.002930,11.719558
13.371998,6282.758301,11.720965
13.371725,6291.605469,11.722375
13.371469,6280.337891,11.723782
13.371469,6280.337891,11.723782
13.371418,6280.337891,11.724063
13.371153,6281.594727,11.725471
13.370883,6287.731934,11.726879
13.370618,6287.782715,11.728288
13.370352,6287.731934,11.729696
13.370352,6287.731934,11.729696
13.370352,6287.731934,11.729696
13.370251,6281.501465,11.730259
13.369981,6287.731934,11.731668
13.369720,6281.501465,11.733074
13.369463,6275.313477,11.734480
13.369404,6286.488281,11.734761
13.369404,6286.488281,11.734761
13.369404,6286.488281,11.734761
13.369404,6286.488281,11.734761
13.369404,6286.488281,11.734761
13.369137,6286.488281,11.736170
13.368870,6286.568359,11.737578
13.368610,6280.337891,11.738985
13.368347,6280.299805,11.740392
13.368347,6280.299805,11.740392
13.368347,6280.299805,11.740392
13.368135,6280.299805,11.741517
13.367872,6280.299805,11.742924
13.367613,6275.369629,11.744329
13.367355,6269.071777,11.745734
13.367355,6269.071777,11.745734
13.367355,6269.071777,11.745734
13.367088,6275.288086,11.747140
13.366825,6275.288086,11.748546
13.366565,6272.908691,11.749950
13.366302,6272.908691,11.751355
13.366250,6272.908691,11.751637
13.366250,6272.908691,11.751637
13.365988,6272.908691,11.753041
13.365730,6266.748535,11.754445
13.365470,6266.748535,11.755849
13.365210,6266.748535,11.757253
13.365052,6266.748535,11.758095
13.365052,6266.748535,11.758095
13.365052,6266.748535,11.758095
13.364790,6266.748535,11.759499
13.363988,6824.021973,11.761027
13.363537,6840.233887,11.762560
13.363220,6712.888184,11.764064
13.363220,6712.888184,11.764064
13.362898,6633.588379,11.765550
13.362617,6536.665039,11.767014
13.362301,6507.361328,11.768472
13.361988,6483.675781,11.769924
13.361988,6483.675781,11.769924
13.361988,6483.675781,11.769924
13.361922,6483.675781,11.770215
13.361634,6442.118164,11.771658
13.361392,6367.202637,11.773085
13.361115,6351.643066,11.774508
13.361057,6351.643066,11.774792
13.361057,6351.643066,11.774792
13.361057,6351.643066,11.774792
13.360796,6323.451660,11.776208
13.360556,6285.119629,11.777616
13.360308,6266.006836,11.779019
13.360058,6253.685059,11.780420
13.360058,6253.685059,11.780420
13.359903,6253.685059,11.781260
13.359671,6228.586914,11.782656
13.359428,6221.387207,11.784049
13.359200,6201.446777,11.785439
13.359200,6201.446777,11.785439
13.359152,6201.446777,11.785716
13.358920,6191.905762,11.787103
13.358690,6182.115234,11.788487
13.358455,6182.382812,11.789872
13.358407,6182.382812,11.790149
13.358407,6182.382812,11.790149
13.358407,6182.382812,11.790149
13.358360,6182.382812,11.790425
13.358115,6191.144531,11.791812
13.357889,6178.516113,11.793196
13.357655,6177.721680,11.794580
13.357655,6177.721680,11.794580
13.357655,6177.721680,11.794580
13.357415,6182.288574,11.795964
13.357177,6183.931152,11.797350
13.356945,6178.191406,11.798734
13.356705,6183.269531,11.800118
13.356705,6183.269531,11.800118
13.356705,6183.269531,11.800118
13.356457,6194.186035,11.801506
13.356203,6207.620605,11.802896
13.355953,6213.154785,11.804288
13.355764,6202.951172,11.805400
13.355512,6211.525879,11.806791
13.355512,6211.525879,11.806791
13.355512,6211.525879,11.806791
13.355464,6211.525879,11.807070
13.355219,6207.863770,11.808460
13.354954,6228.412598,11.809855
13.354712,6219.161133,11.811249
13.354446,6233.382324,11.812645
13.354446,6233.382324,11.812645
13.354446,6233.382324,11.812645
13.354446,6233.382324,11.812645
13.354446,6233.382324,11.812645
13.354239,6239.500000,11.813764
13.353985,6236.797852,11.815161
13.353729,6237.770508,11.816558
13.353463,6247.661621,11.817958
13.353361,6247.661621,11.818518
13.353361,6247.661621,11.818518
13.353361,6247.661621,11.818518
13.353361,6247.661621,11.818518
13.353101,6247.605469,11.819918
13.352834,6256.400879,11.821320
13.352563,6266.509766,11.822723
13.352451,6272.740234,11.823285
13.352451,6272.740234,11.823285
13.352451,6272.740234,11.823285
13.352238,6272.740234,11.824409
13.351976,6265.644531,11.825813
13.351707,6269.785645,11.827218
13.351436,6277.178223,11.828624
13.351436,6277.178223,11.828624
13.351436,6277.178223,11.828624
13.351436,6277.178223,11.828624
13.351274,6277.178223,11.829468
13.351007,6275.395508,11.830873
13.350734,6278.354004,11.832280
13.350470,6274.527344,11.833686
13.350248,6280.828613,11.834811
13.350248,6280.828613,11.834811
13.349983,6274.821777,11.836217
13.349710,6281.137207,11.837624
13.349493,6279.986816,11.838749
13.349220,6282.531250,11.840157
13.349112,6282.531250,11.840719
13.349058,6282.531250,11.841001
13.348781,6287.818359,11.842409
13.348515,6281.703125,11.843817
13.348243,6281.839355,11.845224
13.348243,6281.839355,11.845224
13.348243,6281.839355,11.845224
13.348080,6281.839355,11.846068
13.347814,6276.903320,11.847474
13.347546,6275.724121,11.848880
13.347276,6275.724121,11.850286
13.347218,6280.660645,11.850567
13.347218,6280.660645,11.850567
13.347218,6280.660645,11.850567
13.347218,6280.660645,11.850567
13.346949,6277.958496,11.851974
13.346680,6275.724121,11.853379
13.346411,6275.724121,11.854785
13.346193,6276.779785,11.855910
13.345978,6275.724121,11.857035
13.345978,6275.724121,11.857035
13.345978,6275.724121,11.857035
13.345978,6275.724121,11.857035
13.345705,6277.958496,11.858441
13.345436,6274.330566,11.859847
13.345172,6270.208496,11.861252
13.344908,6265.285156,11.862656
13.344908,6265.285156,11.862656
13.344908,6265.285156,11.862656
13.344637,6267.544434,11.864059
13.344370,6266.125977,11.865463
13.344097,6272.132324,11.866868
13.343826,6272.132324,11.868273
13.343826,6272.132324,11.868273
13.343826,6272.132324,11.868273
13.343826,6272.132324,11.868273
13.343826,6272.132324,11.868273
13.343563,6265.816895,11.869677
13.343296,6264.438965,11.871079
13.343027,6265.536133,11.872483
13.343027,6265.536133,11.872483
13.343027,6265.536133,11.872483
13.343027,6265.536133,11.872483
13.343027,6265.536133,11.872483
13.342758,6265.536133,11.873887
13.342487,6270.459473,11.875292
13.342225,6261.304688,11.876695
13.342054,6273.654297,11.877538
13.342054,6273.654297,11.877538
13.342054,6273.654297,11.877538
13.342054,6273.654297,11.877538
13.341949,6268.540527,11.878099
13.341678,6270.003906,11.879504
13.341419,6259.716797,11.880906
13.341150,6262.014648,11.882309
13.341150,6262.014648,11.882309
13.341150,6262.014648,11.882309
13.341150,6262.014648,11.882309
13.340877,6266.937988,11.883713
13.340611,6262.420898,11.885116
13.340343,6263.342773,11.886518
13.340074,6263.342773,11.887921
13.339809,6259.342773,11.889323
13.339754,6259.342773,11.889604
13.339489,6258.046875,11.891006
13.339214,6265.266602,11.892409
13.338950,6261.319824,11.893812
13.338892,6266.268555,11.894093
13.338892,6266.268555,11.894093
13.338892,6266.268555,11.894093
13.338892,6266.268555,11.894093
13.338625,6263.983398,11.895495
13.338367,6252.664551,11.896896
13.338093,6259.909668,11.898298
13.338093,6259.909668,11.898298
13.338093,6259.909668,11.898298
13.338093,6259.909668,11.898298
13.338039,6259.909668,11.898579
13.337774,6255.990234,11.899981
13.337502,6262.498535,11.901383
13.337231,6263.527344,11.902786
13.337123,6263.527344,11.903348
13.337123,6263.527344,11.903348
13.337123,6263.527344,11.903348
13.336857,6259.596191,11.904750
13.336584,6263.527344,11.906153
13.336319,6258.380859,11.907555
13.336048,6260.678711,11.908957
13.336048,6260.678711,11.908957
13.336048,6260.678711,11.908957
13.336048,6260.678711,11.908957
13.335773,6265.665039,11.910361
13.335509,6258.330078,11.911763
13.335243,6256.085449,11.913165
13.334968,6263.341797,11.914568
13.334864,6259.424805,11.915129
13.334864,6259.424805,11.915129
13.334864,6259.424805,11.915129
13.334702,6259.424805,11.915970
13.334437,6254.935547,11.917371
13.334167,6256.003906,11.918773
13.333895,6258.248535,11.920175
13.333679,6260.546387,11.921296
13.333679,6260.546387,11.921296
13.333679,6260.546387,11.921296
13.333679,6260.546387,11.921296
13.333679,6260.546387,11.921296
13.333679,6260.546387,11.921296
13.333403,6266.706543,11.922700
13.333190,6260.546387,11.923821
13.332923,6257.098633,11.925223
13.332652,6258.220215,11.926625
13.332599,6258.220215,11.926906
13.332599,6258.220215,11.926906
13.332327,6260.518066,11.928308
13.332060,6256.001465,11.929710
13.331795,6252.085449,11.931111
13.331514,6264.405762,11.932514
13.331514,6264.405762,11.932514
13.331297,6264.405762,11.933637
13.331028,6260.543457,11.935040
13.330765,6250.989258,11.936440
13.330496,6253.246582,11.937840
13.330496,6253.246582,11.937840
13.330496,6253.246582,11.937840
13.330496,6253.246582,11.937840
13.330222,6257.149414,11.939242
13.329956,6253.310059,11.940643
13.329687,6252.150391,11.942044
13.329410,6259.483887,11.943446
13.329410,6259.483887,11.943446
13.329410,6259.483887,11.943446
13.329410,6259.483887,11.943446
13.329410,6259.483887,11.943446
13.329410,6259.483887,11.943446
13.329410,6259.483887,11.943446
13.329258,6247.164062,11.944285
13.328984,6253.337891,11.945686
13.328722,6246.094238,11.947085
13.328447,6253.337891,11.948486
13.328447,6253.337891,11.948486
13.328447,6253.337891,11.948486
13.328447,6253.337891,11.948486
13.328447,6253.337891,11.948486
13.328180,6249.502441,11.949886
13.327911,6251.169922,11.951286
13.327645,6247.294922,11.952685
13.327376,6247.294922,11.954084
13.327312,6260.754395,11.954365
13.327312,6260.754395,11.954365
13.327312,6260.754395,11.954365
13.327040,6260.754395,11.955768
13.326782,6245.051758,11.957167
13.326509,6250.139648,11.958567
13.326244,6246.251953,11.959966
13.325972,6248.521484,11.961366
13.325972,6248.521484,11.961366
13.325972,6248.521484,11.961366
13.325703,6248.521484,11.962766
13.325435,6246.251953,11.964165
13.325158,6254.723633,11.965566
13.324942,6254.723633,11.966686
13.324942,6254.723633,11.966686
13.324942,6254.723633,11.966686
13.324942,6254.723633,11.966686
13.324942,6254.723633,11.966686
13.324669,6254.723633,11.968087
13.324402,6251.339844,11.969487
13.324129,6252.439941,11.970888
13.323849,6259.799316,11.972290
13.323849,6259.799316,11.972290
13.323849,6259.799316,11.972290
13.323849,6259.799316,11.972290
13.323635,6254.723633,11.973411
13.323368,6250.929199,11.974811
13.323095,6252.439941,11.976212
13.322819,6257.528320,11.977613
13.322548,6253.681152,11.979014
13.322548,6253.681152,11.979014
13.322548,6253.681152,11.979014
13.322548,6253.681152,11.979014
13.322275,6253.681152,11.980415
13.322000,6257.528320,11.981817
13.321730,6252.566895,11.983218
13.321445,6266.015625,11.984622
13.321339,6259.799316,11.985183
13.321339,6259.799316,11.985183
13.321339,6259.799316,11.985183
13.321339,6259.799316,11.985183
13.321339,6259.799316,11.985183
13.321065,6258.769043,11.986585
13.320791,6257.528320,11.987987
13.320517,6258.769043,11.989388
13.320234,6266.015625,11.990792
13.320179,6266.015625,11.991073
13.320179,6266.015625,11.991073
13.320179,6266.015625,11.991073
13.320179,6266.015625,11.991073
13.320179,6266.015625,11.991073
13.320124,6266.015625,11.991353
13.319859,6253.681152,11.992754
13.319584,6253.681152,11.994155
13.319311,6253.681152,11.995556
13.319035,6255.991699,11.996958
13.319035,6255.991699,11.996958
13.319035,6255.991699,11.996958
13.319035,6255.991699,11.996958
13.319035,6255.991699,11.996958
13.318762,6254.850586,11.998359
13.318483,6259.799316,11.999761
13.318213,6253.681152,12.001162
13.317932,6260.940430,12.002564
13.317932,6260.940430,12.002564
13.317932,6260.940430,12.002564
13.317932,6260.940430,12.002564
13.317932,6260.940430,12.002564
13.317932,6260.940430,12.002564
13.317932,6260.940430,12.002564
13.317932,6260.940430,12.002564
13.317932,6260.940430,12.002564
13.317877,6260.940430,12.002845
13.317601,6259.799316,12.004247
13.317339,6245.235840,12.005646
13.317064,6247.479004,12.007046
13.316788,6252.439941,12.008447
13.316675,6254.723633,12.009007
13.316675,6254.723633,12.009007
13.316675,6254.723633,12.009007
13.316675,6254.723633,12.009007
13.316675,6254.723633,12.009007
13.316675,6254.723633,12.009007
13.316675,6254.723633,12.009007
13.316620,6254.723633,12.009288
13.316353,6247.479004,12.010688
13.316072,6254.723633,12.012089
13.315853,6254.723633,12.013209
13.315578,6254.723633,12.014610
13.315578,6254.723633,12.014610
13.315578,6254.723633,12.014610
13.315578,6254.723633,12.014610
13.315578,6254.723633,12.014610
13.315578,6254.723633,12.014610
13.315578,6254.723633,12.014610
13.315578,6254.723633,12.014610
13.315467,6254.723633,12.015171
13.315195,6252.439941,12.016572
13.314921,6250.209961,12.017972
13.314642,6254.723633,12.019373
13.314588,6254.723633,12.019653
13.314588,6254.723633,12.019653
13.314588,6254.723633,12.019653
13.314588,6254.723633,12.019653
13.314588,6254.723633,12.019653
13.314588,6254.723633,12.019653
13.314588,6254.723633,12.019653
13.314588,6254.723633,12.019653
13.314588,6254.723633,12.019653
13.314588,6254.723633,12.019653
