12.432138,6285.653320,15.071073
12.431612,6274.441895,15.072478
12.431069,6280.616211,15.073885
12.430529,6280.616211,15.075292
12.429991,6280.616211,15.076698
12.429458,6275.579102,15.078104
12.428921,6275.591797,15.079510
12.428391,6268.281738,15.080914
12.427856,6268.281738,15.082317
12.427314,6275.591797,15.083723
12.426783,6268.281738,15.085127
12.426255,6262.135742,15.086530
12.425720,6263.257324,15.087933
12.425186,6263.257324,15.089335
12.424658,6257.111328,15.090737
12.424119,6263.257324,15.092140
12.423588,6259.382812,15.093542
12.423056,6259.382812,15.094944
12.422529,6252.074219,15.096345
12.421997,6253.236816,15.097746
12.421459,6259.382812,15.099148
12.420927,6257.111328,15.100550
12.420405,6247.062500,15.101949
12.420159,5981.267578,15.103289
12.419596,6100.258789,15.104655
12.418295,6870.348633,15.106194
12.417110,7275.245117,15.107824
12.416302,7192.813477,15.109436
12.415562,7076.895508,15.111021
12.414804,7013.072266,15.112592
12.414072,6947.580078,15.114148
12.413457,6794.269043,15.115670
12.412928,6611.724609,15.117151
12.412333,6552.175293,15.118619
12.411829,6424.793945,15.120058
12.411285,6379.472656,15.121488
12.410810,6282.977539,15.122895
12.410364,6193.611328,15.124283
12.409880,6167.128906,15.125665
12.409403,6144.949219,15.127041
12.408960,6096.704102,15.128407
12.408510,6071.006836,15.129766
12.408052,6060.733398,15.131124
12.407599,6049.047852,15.132480
12.407165,6024.856934,15.133829
12.406699,6036.676270,15.135181
12.406204,6071.766113,15.136541
12.405703,6099.477051,15.137908
12.405231,6092.535156,15.139273
12.404724,6121.731934,15.140644
12.404242,6114.049805,15.142014
12.403702,6164.194336,15.143394
12.403181,6179.550781,15.144779
12.402708,6146.148926,15.146156
12.402172,6180.425293,15.147541
12.401663,6180.179688,15.148926
12.401134,6196.266602,15.150313
12.400601,6212.179199,15.151705
12.400064,6225.866211,15.153099
12.399527,6235.750977,15.154496
12.398981,6248.056641,15.155896
12.398447,6247.972168,15.157296
12.397901,6257.882324,15.158698
12.397357,6260.418945,15.160101
12.396812,6264.053223,15.161504
12.396269,6266.540527,15.162908
12.395725,6265.350098,15.164311
12.395175,6272.756836,15.165716
12.394620,6281.552246,15.167124
12.394060,6291.396484,15.168533
12.393513,6287.680664,15.169942
12.392963,6285.153320,15.171350
12.392406,6291.396484,15.172759
12.391853,6291.383789,15.174169
12.391302,6288.895996,15.175577
12.390757,6282.772949,15.176985
12.390209,6280.204590,15.178391
12.389668,6271.476562,15.179796
12.389112,6278.935547,15.181203
12.388567,6276.475586,15.182609
12.388000,6293.172363,15.184018
12.387472,6266.993164,15.185422
12.386919,6273.074707,15.186828
12.386353,6290.367188,15.188237
12.385790,6297.678711,15.189648
12.385233,6297.678711,15.191058
12.384689,6285.203613,15.192466
12.384134,6287.731934,15.193874
12.383588,6280.440918,15.195281
12.383039,6277.976562,15.196688
12.382496,6269.184570,15.198092
12.381945,6270.319824,15.199497
12.381393,6274.038574,15.200903
12.380833,6284.061035,15.202311
12.380308,6256.649414,15.203712
12.379766,6254.192383,15.205113
12.379194,6281.594727,15.206521
12.378662,6260.469727,15.207924
12.378098,6277.853516,15.209331
12.377553,6270.402832,15.210735
12.377015,6258.089844,15.212137
12.376440,6286.676270,15.213546
12.375904,6266.660156,15.214950
12.374537,7029.493652,15.216524
12.373845,6909.008301,15.218072
12.373316,6676.061035,15.219567
12.372654,6644.732422,15.221056
12.372002,6613.957520,15.222538
12.371453,6497.825195,15.223993
12.370922,6405.203125,15.225429
12.370347,6382.988281,15.226858
12.369815,6328.182129,15.228275
12.369284,6290.899414,15.229685
12.368751,6266.391602,15.231089
12.368228,6241.777344,15.232487
12.367701,6228.932129,15.233882
12.367170,6222.108398,15.235276
12.366634,6224.462402,15.236670
12.366106,6216.622070,15.238063
12.365566,6222.375977,15.239457
12.365019,6235.022949,15.240854
12.364479,6234.043945,15.242250
12.363922,6250.166504,15.243650
12.363374,6254.098633,15.245051
12.362819,6260.263672,15.246454
12.362261,6266.904785,15.247858
12.361695,6281.334473,15.249265
12.361136,6282.379395,15.250672
12.360569,6292.130371,15.252082
12.360002,6296.584473,15.253492
12.359428,6303.923340,15.254905
12.358853,6311.405762,15.256319
12.358282,6314.032227,15.257733
12.357704,6321.790527,15.259150
12.357136,6316.778809,15.260565
12.356561,6320.704590,15.261981
12.355984,6324.669922,15.263398
12.355410,6323.637207,15.264814
12.354843,6316.312012,15.266230
12.354266,6321.550781,15.267646
12.353693,6321.550781,15.269062
12.353124,6316.513672,15.270477
12.352543,6323.750000,15.271894
12.351974,6316.513672,15.273309
12.351402,6316.513672,15.274724
12.350841,6306.362793,15.276136
12.350271,6306.362793,15.277549
12.349695,6311.489258,15.278963
12.349131,6306.362793,15.280375
12.348560,6306.362793,15.281788
12.347990,6306.362793,15.283200
12.347425,6301.351074,15.284612
12.346855,6302.355469,15.286023
12.346293,6296.237305,15.287434
12.345726,6297.356445,15.288844
12.345166,6290.007324,15.290253
12.344601,6290.007324,15.291661
12.344033,6292.255371,15.293071
12.343480,6279.808594,15.294477
12.342914,6284.808105,15.295885
12.342350,6284.808105,15.297293
12.341791,6279.719727,15.298699
12.341228,6279.719727,15.300106
12.340672,6274.720703,15.301512
12.340109,6274.644531,15.302917
12.339548,6275.777344,15.304323
12.338984,6278.090820,15.305730
12.338432,6268.442383,15.307134
12.337875,6264.512695,15.308537
12.337313,6269.511719,15.309942
12.336760,6262.254395,15.311345
12.336201,6264.461914,15.312748
12.335644,6263.323730,15.314151
12.335091,6258.273926,15.315553
12.334528,6262.203613,15.316956
12.333977,6256.029297,15.318357
12.333418,6258.273926,15.319759
12.332860,6259.382812,15.321161
12.332305,6257.111328,15.322563
12.331753,6252.074219,15.323964
12.331196,6254.358398,15.325365
12.330637,6255.976074,15.326767
12.330084,6250.938477,15.328167
12.329539,6240.889648,15.329565
12.328974,6253.195801,15.330966
12.328424,6245.914062,15.332365
12.327869,6245.914062,15.333764
12.327314,6247.035645,15.335163
12.326760,6245.914062,15.336562
12.326206,6244.792480,15.337961
12.325657,6240.889648,15.339359
12.325103,6240.902344,15.340757
12.324547,6243.185059,15.342155
12.323992,6243.185059,15.343554
12.323441,6240.902344,15.344952
12.322886,6240.902344,15.346350
12.322329,6243.185059,15.347748
12.322560,5514.557129,15.348983
12.322359,5539.940918,15.349728
12.321998,5658.103027,15.350741
12.321104,6166.280273,15.352122
12.319766,6917.487305,15.353672
12.318729,7137.370117,15.355271
12.317890,7100.797363,15.356862
12.317089,7042.136230,15.358439
12.316303,6988.070312,15.360004
12.315751,6881.909180,15.361238
12.315751,6881.909180,15.361238
12.314957,6888.992676,15.362781
12.314240,6823.219727,15.364309
12.313539,6764.939941,15.365825
12.312868,6696.354004,15.367325
12.312158,6688.561523,15.368823
12.311417,6711.593262,15.370327
12.310774,6634.323730,15.371813
12.310144,6572.998535,15.373285
12.309500,6545.253418,15.374751
12.308945,6443.737793,15.376195
12.308357,6404.453125,15.377629
12.308357,6404.453125,15.377629
12.307774,6377.748047,15.379058
12.307245,6306.832031,15.380470
12.306698,6276.467773,15.381876
12.306383,6247.335449,15.382715
12.305832,6242.053223,15.384113
12.305315,6204.906738,15.385504
12.304750,6225.541992,15.386898
12.304212,6213.392090,15.388290
12.303745,6138.844727,15.389666
12.303225,6139.244629,15.391041
12.302672,6167.417480,15.392423
12.302157,6152.895020,15.393801
12.301633,6152.166504,15.395179
12.301147,6114.591309,15.396548
12.300638,6111.447266,15.397918
12.300065,6167.844238,15.399300
12.299852,6167.844238,15.399853
12.299311,6175.887207,15.401237
12.298849,6106.986328,15.402605
12.298307,6136.020020,15.403979
12.297784,6138.879395,15.405354
12.297289,6111.483887,15.406724
12.296766,6120.387695,15.408095
12.296226,6143.167480,15.409472
12.295676,6165.298828,15.410852
12.295138,6170.176758,15.412234
12.294605,6168.990723,15.413616
12.294056,6182.468750,15.415001
12.293529,6169.794434,15.416383
12.292992,6171.086914,15.417766
12.292427,6197.150879,15.419154
12.292211,6197.150879,15.419709
12.291663,6196.726074,15.421098
12.291086,6226.122559,15.422492
12.290516,6238.281738,15.423889
12.289948,6244.413574,15.425288
12.289396,6233.182617,15.426684
12.288828,6239.328613,15.428082
12.288363,6256.719727,15.429204
12.287912,6250.475098,15.430325
12.287359,6238.973633,15.431723
12.286787,6246.246094,15.433122
12.286226,6242.136230,15.434520
12.285647,6255.549805,15.435921
12.285082,6253.120117,15.437322
12.284508,6259.162109,15.438724
12.283935,6260.338379,15.440126
12.283351,6271.540039,15.441531
12.282774,6272.837891,15.442936
12.282204,6266.621582,15.444340
12.281618,6276.531250,15.445745
12.281049,6270.329102,15.447150
12.280459,6282.271973,15.448558
12.279879,6280.838867,15.449965
12.279303,6278.232422,15.451371
12.278717,6284.562012,15.452779
12.278137,6283.168457,15.454186
12.277552,6286.788086,15.455595
12.276968,6286.635742,15.457004
12.276374,6295.722656,15.458414
12.275797,6288.155273,15.459823
12.275215,6286.788086,15.461231
12.274630,6287.788574,15.462640
12.274048,6286.525879,15.464048
12.273470,6280.337891,15.465455
12.272899,6270.311523,15.466860
12.272307,6283.027344,15.468267
12.271727,6280.374023,15.469674
12.271152,6272.956543,15.471079
12.270582,6264.186523,15.472482
12.270013,6256.771484,15.473884
12.269431,6264.123047,15.475286
12.268848,6270.311523,15.476691
12.268229,6305.553223,15.478104
12.267668,6278.154297,15.479510
12.267093,6270.301758,15.480915
12.266482,6297.409180,15.482326
12.265913,6279.163574,15.483732
12.265327,6281.501465,15.485140
12.264746,6280.271973,15.486547
12.264147,6292.728516,15.487956
12.263568,6282.944824,15.489364
12.262993,6273.074707,15.490769
12.262394,6288.142578,15.492178
12.261810,6285.422852,15.493586
12.261208,6299.603516,15.494997
12.260637,6279.158691,15.496404
12.260029,6300.648926,15.497815
12.259445,6291.998047,15.499225
12.258875,6273.497070,15.500630
12.258303,6262.694336,15.502033
12.257704,6280.922363,15.503440
12.256520,6831.471191,15.504971
12.255682,6880.609863,15.506512
12.254864,6892.747070,15.508056
12.254264,6700.834961,15.509557
12.253631,6604.001953,15.511036
12.253042,6497.210938,15.512491
12.252425,6452.711914,15.513937
12.251864,6371.830078,15.515365
12.251312,6309.084961,15.516778
12.250731,6295.196777,15.518188
12.250179,6258.296875,15.519590
12.249626,6233.402832,15.520987
12.249069,6220.332031,15.522380
12.248518,6208.653809,15.523770
12.247974,6192.385742,15.525158
12.247416,6194.659668,15.526546
12.246861,6193.227539,15.527933
12.246286,6207.565918,15.529324
12.245712,6219.234375,15.530717
12.245121,6242.091797,15.532115
12.244558,6230.624023,15.533511
12.243971,6246.172363,15.534910
12.243393,6247.536621,15.536310
12.242804,6257.293457,15.537712
12.242214,6265.857422,15.539116
12.241613,6281.104492,15.540523
12.241001,6299.383789,15.541934
12.240412,6294.141113,15.543344
12.239806,6304.000488,15.544756
12.239206,6303.996094,15.546168
12.238598,6311.646973,15.547583
12.237989,6317.812500,15.548998
12.237390,6314.354004,15.550412
12.236782,6318.252930,15.551827
12.236172,6323.315430,15.553244
12.235571,6317.141602,15.554659
12.234957,6326.204590,15.556076
12.234358,6316.028809,15.557491
12.233749,6321.145020,15.558908
12.233141,6322.229492,15.560324
12.232533,6322.229492,15.561740
12.231932,6316.069336,15.563155
12.231333,6311.006836,15.564569
12.230729,6311.006836,15.565982
12.230125,6311.006836,15.567395
12.229527,6305.957031,15.568808
12.228926,6304.912109,15.570220
12.228315,6312.159180,15.571634
12.227715,6307.122070,15.573048
12.227112,6307.122070,15.574461
12.226511,6303.226074,15.575873
12.225912,6300.976074,15.577285
12.225304,6308.313965,15.578698
12.224712,6295.951660,15.580109
12.224113,6295.951660,15.581519
12.223511,6295.951660,15.582930
12.222916,6292.068359,15.584339
12.222317,6292.068359,15.585749
12.221718,6292.068359,15.587158
12.221117,6292.068359,15.588568
12.220523,6287.069336,15.589976
12.219921,6289.819824,15.591385
12.219324,6289.819824,15.592793
12.218729,6285.936035,15.594202
12.218129,6285.936035,15.595611
12.217531,6287.069336,15.597019
12.216939,6279.719727,15.598426
12.216344,6278.613770,15.599833
12.215739,6287.069336,15.601241
12.215149,6279.719727,15.602648
12.214548,6281.993652,15.604055
12.213952,6279.719727,15.605462
12.213354,6279.719727,15.606869
12.212755,6281.993652,15.608276
12.212166,6274.644531,15.609682
12.211569,6274.644531,15.611088
12.210971,6276.931152,15.612494
12.210653,6020.541016,15.613842
12.209627,6500.324219,15.615298
12.207928,7436.467285,15.616964
12.207151,7212.250977,15.618580
12.206305,7130.441406,15.620177
12.205503,7032.776367,15.621753
12.204702,6965.622070,15.623313
12.204028,6805.635742,15.624838
12.203424,6635.700195,15.626325
12.202757,6581.190918,15.627799
12.202175,6465.721191,15.629248
12.201628,6356.516602,15.630672
12.201053,6311.127930,15.632085
12.200529,6232.623535,15.633481
12.199975,6205.757812,15.634871
12.199471,6145.056641,15.636248
12.198956,6113.518066,15.637617
12.198446,6086.807129,15.638981
12.197921,6083.401367,15.640344
12.197426,6052.553711,15.641700
12.196903,6057.976562,15.643057
12.196384,6058.690918,15.644414
12.195849,6071.776855,15.645774
12.195301,6093.979004,15.647139
12.194752,6108.467773,15.648507
12.194197,6124.147461,15.649879
12.193633,6142.063965,15.651256
12.193058,6164.584473,15.652637
12.192480,6179.914062,15.654021
12.191886,6206.706543,15.655412
12.191313,6204.099609,15.656801
12.190718,6223.672852,15.658195
12.190149,6212.059082,15.659587
12.189548,6231.321777,15.660983
12.188948,6245.623535,15.662382
12.188353,6250.757324,15.663782
12.187748,6260.642090,15.665185
12.187150,6261.724121,15.666588
12.186551,6264.216309,15.667991
12.185938,6277.940430,15.669397
12.185326,6285.482422,15.670805
12.184711,6293.333496,15.672215
12.184113,6281.913086,15.673622
12.183508,6282.889160,15.675030
12.182909,6276.602051,15.676435
12.182290,6290.165039,15.677845
12.181681,6291.563477,15.679255
12.181070,6291.563477,15.680664
12.180477,6276.527832,15.682070
12.179843,6303.076172,15.683482
12.179222,6309.306641,15.684896
12.178604,6310.725586,15.686309
12.177999,6300.382324,15.687720
12.177389,6296.459961,15.689131
12.176766,6305.337402,15.690543
12.176151,6305.238281,15.691956
12.175541,6298.958984,15.693367
12.174938,6287.788574,15.694776
12.174326,6290.243652,15.696185
12.173710,6294.027344,15.697595
12.173115,6280.479004,15.699001
12.172522,6266.942871,15.700405
12.171896,6285.693359,15.701813
12.171279,6293.113281,15.703222
12.170671,6289.482422,15.704631
12.170088,6263.460449,15.706034
12.169486,6262.199707,15.707437
12.168863,6279.496582,15.708843
12.168265,6270.733887,15.710248
12.167657,6273.077637,15.711654
12.167053,6269.435059,15.713058
12.166468,6252.147461,15.714459
12.165838,6279.350586,15.715866
12.165245,6264.524414,15.717270
12.164627,6276.905762,15.718676
12.164021,6275.682129,15.720081
12.163419,6268.154297,15.721485
12.162808,6271.954590,15.722890
12.162211,6262.234863,15.724293
12.161602,6266.932617,15.725697
12.160998,6264.486328,15.727100
12.160395,6263.302734,15.728503
12.159409,6610.310547,15.729984
12.158197,7048.130859,15.731564
12.157513,6858.180664,15.733100
12.156805,6751.853027,15.734612
12.156078,6699.935059,15.736114
12.155439,6583.166992,15.737588
12.154839,6472.604004,15.739038
12.154190,6442.603516,15.740480
12.153593,6374.505371,15.741908
12.153008,6319.130371,15.743323
12.152401,6301.464355,15.744735
12.151821,6264.369141,15.746138
12.151233,6247.645508,15.747538
12.150652,6229.625488,15.748933
12.150064,6223.029785,15.750327
12.149483,6214.631836,15.751719
12.148890,6218.391602,15.753113
12.148283,6232.150879,15.754509
12.147688,6230.688965,15.755905
12.147083,6240.395020,15.757303
12.146466,6255.799316,15.758704
12.145861,6255.619141,15.760105
12.145248,6263.904297,15.761508
12.144618,6283.245117,15.762916
12.143992,6292.163574,15.764325
12.143381,6285.366211,15.765733
12.142742,6305.183105,15.767145
12.142124,6300.150879,15.768557
12.141499,6302.780273,15.769968
12.140856,6319.073730,15.771383
12.140230,6315.616699,15.772799
12.139597,6319.568848,15.774214
12.138966,6319.743652,15.775629
12.138338,6317.505371,15.777044
12.137704,6322.758301,15.778461
12.137072,6321.691406,15.779877
12.136438,6322.758301,15.781293
12.135807,6321.793457,15.782709
12.135168,6328.052246,15.784126
12.134548,6315.703613,15.785542
12.133909,6323.027832,15.786958
12.133283,6316.937988,15.788373
12.132656,6311.925781,15.789787
12.132032,6307.877930,15.791201
12.131407,6305.667480,15.792613
12.130777,6307.877930,15.794026
12.130161,6295.528809,15.795437
12.129535,6297.764648,15.796847
12.128912,6295.528809,15.798258
12.128292,6290.542480,15.799667
12.127668,6291.505859,15.801077
12.127046,6291.505859,15.802486
12.126422,6291.505859,15.803896
12.125811,6279.171387,15.805303
12.125186,6285.261719,15.806710
12.124561,6286.392578,15.808119
12.123945,6281.418457,15.809525
12.123327,6280.147949,15.810932
12.122700,6286.251953,15.812341
12.122087,6276.177246,15.813746
12.121468,6277.207031,15.815152
