12.936656,6105.892090,13.572463
12.936597,5829.695801,13.573769
12.935541,6622.859863,13.575253
12.934358,7284.323730,13.576884
12.933712,7199.512207,13.578497
12.933668,6550.403809,13.579965
12.933249,6481.958496,13.581417
12.933177,6094.583984,13.582783
12.933020,5919.543457,13.584108
12.932844,5817.236328,13.585411
12.932669,5748.841309,13.586699
12.932461,5733.721191,13.587983
12.932259,5719.902832,13.589265
12.932027,5737.400391,13.590550
12.931784,5758.970215,13.591841
12.931542,5774.520020,13.593134
12.931274,5807.550781,13.594435
12.931010,5827.785156,13.595740
12.930735,5851.483398,13.597051
12.930448,5880.154297,13.598368
12.930162,5894.784668,13.599689
12.929862,5920.407715,13.601015
12.929543,5956.243164,13.602349
12.929245,5959.021973,13.603684
12.928933,5974.471680,13.605022
12.928598,6007.330566,13.606368
12.928276,6014.655762,13.607716
12.927953,6022.609863,13.609065
12.927614,6043.776855,13.610419
12.927269,6060.674805,13.611777
12.926928,6071.438477,13.613137
12.926596,6069.826660,13.614497
12.926248,6083.038086,13.615860
12.925905,6085.314941,13.617223
12.925558,6091.261230,13.618587
12.925201,6105.820312,13.619955
12.924852,6107.114258,13.621324
12.924505,6106.951172,13.622691
12.924141,6121.659668,13.624063
12.923788,6121.534180,13.625434
12.923431,6124.165527,13.626806
12.923075,6125.200684,13.628179
12.922718,6126.332031,13.629551
12.922359,6131.243164,13.630924
12.921998,6133.867188,13.632298
12.921639,6133.867188,13.633673
12.921265,6148.776367,13.635050
12.920916,6136.059082,13.636424
12.920551,6139.877441,13.637799
12.920190,6139.864746,13.639174
12.919827,6140.965820,13.640550
12.919462,6144.811035,13.641926
12.919103,6140.952148,13.643301
12.918730,6150.912109,13.644679
12.918363,6153.157227,13.646057
12.917999,6149.835449,13.647435
12.917637,6145.977539,13.648812
12.917265,6153.221680,13.650190
12.916904,6144.914551,13.651567
12.916536,6149.926270,13.652945
12.916166,6152.200684,13.654323
12.915802,6149.561035,13.655701
12.915432,6153.408691,13.657079
12.915066,6152.288574,13.658457
12.914689,6161.124512,13.659837
12.914324,6154.644043,13.661216
12.913952,6158.420898,13.662596
12.913582,6156.286133,13.663975
12.913210,6158.518555,13.665355
12.912839,6158.631836,13.666735
12.912466,6160.917480,13.668115
12.912098,6156.399902,13.669494
12.911726,6158.631836,13.670874
12.911358,6154.869141,13.672253
12.910990,6152.597656,13.673631
12.910614,6158.631836,13.675011
12.910241,6160.352539,13.676391
12.909874,6153.859375,13.677770
12.909498,6159.893555,13.679150
12.909120,6163.794922,13.680531
12.908752,6157.634766,13.681910
12.908384,6152.736328,13.683288
12.908010,6156.157227,13.684667
12.907635,6159.893555,13.686047
12.907263,6157.634766,13.687426
12.906881,6165.415039,13.688807
12.906507,6162.545898,13.690187
12.906141,6153.859375,13.691566
12.905764,6159.893555,13.692946
12.905392,6157.634766,13.694325
12.905010,6164.791992,13.695706
12.904634,6164.791992,13.697087
12.904255,6164.791992,13.698468
12.904033,6162.545898,13.699297
12.903660,6160.352539,13.700677
12.903282,6160.352539,13.702057
12.902905,6164.791992,13.703438
12.902525,6164.791992,13.704819
12.902147,6164.791992,13.706200
12.901775,6158.631836,13.707580
12.901400,6158.631836,13.708960
12.901173,6160.917480,13.709787
12.900791,6166.373047,13.711168
12.900415,6162.434082,13.712549
12.900038,6162.434082,13.713930
12.899656,6165.815918,13.715311
12.899276,6168.141602,13.716693
12.898896,6165.815918,13.718074
12.898528,6156.286133,13.719453
12.898144,6164.566895,13.720834
12.897915,6164.566895,13.721663
12.897535,6164.566895,13.723043
12.897156,6164.566895,13.724424
12.896780,6160.706055,13.725804
12.896397,6164.566895,13.727185
12.896023,6158.420898,13.728565
12.895643,6160.706055,13.729945
12.895262,6163.344238,13.731326
12.894884,6159.555176,13.732706
12.894503,6162.148438,13.734086
12.894124,6161.124512,13.735466
12.893734,6169.406250,13.736848
12.893505,6169.406250,13.737678
12.893122,6169.406250,13.739059
12.892742,6168.280273,13.740441
12.892358,6168.280273,13.741823
12.891979,6164.394531,13.743204
12.891806,5959.497070,13.744539
12.891477,5974.794434,13.745877
12.891077,6054.250488,13.747233
12.890045,6724.664551,13.748740
12.889818,6724.664551,13.749343
12.888132,7817.041504,13.751094
12.887259,7757.666504,13.752831
12.886383,7720.703125,13.754561
12.885849,7710.433105,13.755598
12.885090,7574.141602,13.757295
12.884329,7485.452148,13.758971
12.883604,7390.279785,13.760627
12.882923,7282.765137,13.762259
12.882330,7126.545410,13.763855
12.881729,7028.789551,13.765429
12.881166,6923.227051,13.766980
12.880534,6923.895996,13.768531
12.879986,6839.578125,13.770063
12.879469,6754.681152,13.771577
12.878924,6722.453125,13.773083
12.878563,6522.248535,13.774544
12.878099,6487.920898,13.775997
12.877595,6505.119141,13.777454
12.877310,6493.436523,13.778327
12.876833,6482.215332,13.779779
12.876581,6251.382812,13.781179
12.876168,6257.584473,13.782581
12.875706,6308.428711,13.783995
12.875305,6281.320312,13.785401
12.874897,6271.703613,13.786806
12.874634,6123.240723,13.788177
12.874208,6179.603027,13.789562
12.873846,6159.279785,13.790942
12.873571,6057.688965,13.792299
12.873177,6106.593262,13.793667
12.872768,6152.616699,13.795045
12.872334,6209.936523,13.796436
12.872026,6199.554688,13.797547
12.871632,6201.714844,13.798937
12.871460,6051.229492,13.800021
12.870937,6226.230469,13.801416
12.870485,6273.569336,13.802822
12.870065,6277.238770,13.804228
12.869865,6062.967773,13.805586
12.869352,6223.408691,13.806980
12.868888,6285.293457,13.808388
12.868717,6285.293457,13.808951
12.868447,6136.040039,13.810326
12.868080,6132.287598,13.811699
12.867533,6302.934082,13.813111
12.867317,6094.613281,13.814477
12.866901,6149.518066,13.815854
12.866525,6147.628906,13.817231
12.865931,6360.115234,13.818656
12.865474,6367.335449,13.820083
12.865224,6170.546387,13.821465
12.864793,6214.828125,13.822857
12.864397,6209.829102,13.824248
12.864025,6183.695801,13.825634
12.863638,6178.690918,13.827018
12.863205,6223.131836,13.828412
12.862796,6228.105957,13.829807
12.862337,6277.746582,13.831214
12.861989,6207.020020,13.832604
12.861589,6207.020020,13.833995
12.861195,6202.083496,13.835384
12.861087,6239.190918,13.835664
12.860670,6246.634277,13.837063
12.860201,6301.383301,13.838474
12.859770,6301.383301,13.839886
12.859304,6333.894531,13.841305
12.859304,6333.894531,13.841305
12.858974,6224.344727,13.842699
12.858485,6306.395020,13.844111
12.858063,6295.166992,13.845522
12.857599,6327.664062,13.846939
12.857168,6317.640625,13.848354
12.856800,6250.380859,13.849754
12.856392,6242.977051,13.851152
12.856040,6184.879395,13.852538
12.855619,6210.769531,13.853930
12.855228,6198.435547,13.855318
12.854789,6239.258301,13.856716
12.854366,6250.418945,13.858116
12.853949,6250.418945,13.859516
12.853523,6260.366699,13.860919
12.853098,6265.378418,13.862323
12.852684,6257.287109,13.863725
12.852274,6249.768555,13.865125
12.851862,6244.647949,13.866524
12.851454,6238.292969,13.867921
12.851288,6238.292969,13.868480
12.850871,6243.175781,13.869878
12.850466,6233.602051,13.871274
12.850065,6221.032227,13.872667
12.849829,6213.568359,13.873503
12.849667,6213.568359,13.874060
12.849254,6221.725586,13.875453
12.848843,6223.834961,13.876847
12.848455,6202.500000,13.878237
12.848295,6202.500000,13.878793
12.847900,6194.908691,13.880180
12.847498,6198.890625,13.881569
12.847113,6182.728516,13.882954
12.846718,6181.441895,13.884338
12.846322,6181.328613,13.885723
12.845924,6182.502441,13.887108
12.845541,6170.210449,13.888490
12.845157,6162.844727,13.889871
12.844759,6170.269531,13.891253
12.844365,6171.423828,13.892635
12.843971,6171.423828,13.894018
12.843586,6164.022461,13.895399
12.843197,6162.823730,13.896780
12.842802,6165.215820,13.898161
12.842412,6163.966797,13.899542
12.842100,6162.823730,13.900646
12.842016,6168.927734,13.900923
12.841633,6159.055664,13.902303
12.841236,6166.583008,13.903685
12.840843,6166.482422,13.905066
12.840452,6164.064453,13.906446
12.840452,6164.064453,13.906446
12.840134,6167.817383,13.907552
12.839743,6166.416016,13.908933
12.839350,6165.235352,13.910314
12.838958,6163.872559,13.911695
12.838563,6165.238770,13.913075
12.838177,6157.495605,13.914454
12.837780,6163.296387,13.915835
12.837464,6164.192871,13.916940
12.837228,6164.192871,13.917768
12.836832,6165.727051,13.919149
12.836446,6158.718750,13.920529
12.836048,6163.334473,13.921910
12.835812,6163.334473,13.922739
12.835415,6166.384766,13.924120
12.835018,6166.384766,13.925501
12.834631,6159.055664,13.926881
12.834315,6160.225098,13.927985
12.833917,6165.177734,13.929366
12.833521,6165.177734,13.930747
12.833130,6160.241699,13.932127
12.832739,6157.837402,13.933506
12.832340,6162.744141,13.934887
12.831949,6157.820312,13.936266
12.831549,6165.135742,13.937647
12.831150,6165.135742,13.939028
12.830755,6162.744141,13.940409
12.830362,6161.573242,13.941789
12.829962,6164.106445,13.943170
12.829559,6170.196777,13.944551
12.829313,6177.540039,13.945382
12.828921,6168.946289,13.946764
12.828521,6170.101562,13.948146
12.828121,6168.877441,13.949528
12.827721,6171.283203,13.950911
12.827316,6174.995605,13.952293
12.826916,6173.798340,13.953676
12.826520,6167.666016,13.955058
12.826118,6170.045410,13.956440
12.825713,6173.798340,13.957823
12.825311,6174.995605,13.959206
12.824902,6181.127441,13.960590
12.824500,6178.759277,13.961974
12.824089,6184.905273,13.963360
12.823681,6186.129395,13.964746
12.823275,6186.129395,13.966131
12.822865,6187.699219,13.967517
12.822464,6182.712891,13.968902
12.822048,6191.306641,13.970288
12.821646,6183.951660,13.971674
12.820627,6905.983398,13.972912
12.820627,6905.983398,13.972912
12.820099,6913.690430,13.974151
12.819447,6913.029297,13.975699
12.819196,6521.571289,13.977160
12.818823,6377.524902,13.978589
12.818535,6198.354492,13.979978
12.818171,6153.375000,13.981356
12.817835,6093.257324,13.982720
12.817480,6072.034668,13.984080
12.817480,6072.034668,13.984080
12.817148,6035.083008,13.985433
12.816822,6004.414062,13.986777
12.816484,5994.998535,13.988120
12.816158,5978.393555,13.989459
12.815954,5978.393555,13.990263
12.815618,5975.655762,13.991602
12.815281,5973.413086,13.992940
12.814947,5969.501953,13.994277
12.814603,5976.362305,13.995616
12.814266,5974.120605,13.996954
12.813914,5987.167480,13.998295
12.813578,5982.600586,13.999635
12.813220,5995.646973,14.000978
12.812837,6030.738281,14.002329
12.812511,5999.342773,14.003673
12.812128,6033.947266,14.005024
12.811762,6038.697754,14.006376
12.811384,6054.274902,14.007732
12.811031,6037.855957,14.009085
12.810654,6053.740723,14.010441
12.810274,6065.392578,14.011800
12.809851,6114.782227,14.013169
12.809464,6114.458984,14.014539
12.809044,6142.119141,14.015915
12.808639,6149.057129,14.017292
12.808225,6161.577637,14.018672
12.807817,6163.281738,14.020053
12.807398,6176.130371,14.021437
12.806976,6187.617676,14.022822
12.806546,6202.138184,14.024212
12.806103,6224.366699,14.025606
12.805683,6217.481445,14.026999
12.805246,6228.572754,14.028394
12.804802,6241.961426,14.029792
12.804365,6245.592285,14.031191
12.803926,6249.219727,14.032591
12.803476,6262.837402,14.033994
12.803020,6276.570312,14.035399
12.802576,6274.164062,14.036805
12.802137,6267.947266,14.038209
12.801867,6271.811035,14.039052
12.801411,6283.020996,14.040460
12.800961,6285.788574,14.041868
12.800509,6285.788574,14.043277
12.800059,6285.788574,14.044685
12.799599,6295.888184,14.046096
12.799145,6295.888184,14.047506
12.798685,6302.034180,14.048918
12.798413,6299.811035,14.049765
12.797966,6293.679199,14.051174
12.797512,6293.679199,14.052584
12.797051,6299.881348,14.053995
12.796595,6299.881348,14.055407
12.796134,6306.013184,14.056819
12.795689,6293.679199,14.058228
12.795235,6293.679199,14.059638
12.794774,6299.881348,14.061049
12.794312,6306.013184,14.062462
12.793866,6293.679199,14.063871
12.793406,6298.779785,14.065283
12.792944,6303.829590,14.066695
12.792491,6299.881348,14.068107
12.792032,6300.925293,14.069518
12.791582,6294.773926,14.070929
12.791128,6293.679199,14.072338
12.790762,6294.773926,14.073466
12.790581,6294.773926,14.074030
12.790131,6289.686035,14.075438
12.789677,6289.686035,14.076847
12.789228,6283.553711,14.078255
12.788783,6277.365723,14.079661
12.788326,6283.497559,14.081069
12.787878,6279.585938,14.082476
12.787420,6284.610352,14.083883
12.786980,6273.397949,14.085289
12.786525,6279.585938,14.086696
12.786085,6268.335449,14.088099
12.785632,6273.397949,14.089505
12.785181,6274.481445,14.090911
12.784731,6274.481445,14.092317
12.784285,6269.431641,14.093721
12.783829,6276.768066,14.095127
12.783385,6269.431641,14.096532
12.782942,6263.257324,14.097935
12.782488,6269.431641,14.099339
12.782046,6262.135742,14.100742
12.781607,6255.976074,14.102144
12.781155,6263.257324,14.103547
12.780712,6258.220215,14.104949
12.780267,6258.220215,14.106351
12.779823,6254.344238,14.107752
12.779388,6245.914062,14.109151
12.778942,6249.829590,14.110551
12.778494,6252.060059,14.111952
12.778058,6244.792480,14.113351
12.777614,6247.035645,14.114750
12.777170,6247.035645,14.116149
12.776729,6247.035645,14.117548
12.776292,6239.768066,14.118946
12.775843,6247.035645,14.120345
12.775398,6249.332520,14.121745
12.774958,6244.792480,14.123144
12.774519,6240.889648,14.124542
12.774075,6242.023926,14.125940
12.773627,6247.035645,14.127339
12.773190,6240.889648,14.128737
12.772747,6240.889648,14.130136
12.772305,6240.889648,14.131534
12.771862,6239.768066,14.132932
12.771420,6240.889648,14.134330
12.770975,6242.023926,14.135728
12.771055,5736.312500,14.137012
12.770523,5987.059082,14.138353
12.769190,6932.021973,14.139906
12.767515,7897.381348,14.141675
12.766542,7864.287109,14.143436
12.765671,7744.447266,14.145171
12.764884,7582.380859,14.146870
12.764038,7531.799805,14.148557
12.763266,7428.534668,14.150221
12.762745,7113.556641,14.151814
12.762117,7008.135742,14.153384
12.761481,6943.606934,14.154940
12.760893,6856.198730,14.156475
12.760412,6691.753418,14.157974
12.759897,6615.946777,14.159456
12.759480,6470.303223,14.160906
12.759041,6392.787109,14.162338
12.758588,6354.768555,14.163762
12.758163,6300.668457,14.165174
12.757772,6233.804199,14.166570
12.757387,6181.446289,14.167954
12.756973,6175.804688,14.169338
12.756593,6137.589355,14.170713
12.756193,6130.407715,14.172087
12.755795,6124.790039,14.173459
12.755402,6116.257812,14.174829
12.755007,6110.907715,14.176198
12.754612,6109.094238,14.177567
12.754206,6117.222656,14.178937
12.753805,6116.480957,14.180307
12.753395,6125.546875,14.181680
12.752987,6131.484375,14.183053
12.752571,6140.699219,14.184428
12.752153,6147.711914,14.185805
12.751735,6154.792969,14.187184
12.751309,6164.269043,14.188565
12.750885,6171.436035,14.189948
12.750462,6172.727539,14.191331
12.750031,6182.488770,14.192716
12.749599,6189.735352,14.194102
12.749166,6195.936035,14.195490
12.748722,6210.716309,14.196881
12.748285,6211.941895,14.198273
12.747851,6210.716309,14.199664
12.747410,6216.904785,14.201056
12.746963,6226.814453,14.202452
12.746513,6234.229492,14.203848
12.746065,6239.232910,14.205246
12.745625,6234.271973,14.206642
12.745176,6237.978027,14.208039
12.744726,6244.194336,14.209438
12.744278,6244.194336,14.210837
12.743824,6250.672363,14.212237
12.743372,6251.832031,14.213638
12.742924,6249.238770,14.215038
12.742477,6246.771484,14.216437
12.742022,6252.959961,14.217838
12.741570,6254.929688,14.219239
12.741123,6249.617188,14.220639
12.740667,6253.164551,14.222040
12.740213,6255.621094,14.223441
12.739758,6258.104980,14.224843
12.739305,6257.163574,14.226245
12.738853,6255.812500,14.227646
12.738403,6253.190918,14.229047
12.737957,6247.976074,14.230447
12.737495,6256.606934,14.231849
12.737049,6249.151367,14.233249
12.736584,6262.842285,14.234652
12.736130,6259.756348,14.236053
12.735680,6254.794434,14.237454
12.735231,6249.285156,14.238854
12.734783,6245.211914,14.240253
12.734337,6241.815430,14.241652
12.733896,6231.221191,14.243048
12.733457,6226.071289,14.244442
12.732998,6239.202148,14.245840
12.732563,6224.412598,14.247234
12.732119,6224.412598,14.248629
12.731672,6226.825684,14.250024
12.731215,6238.000000,14.251421
12.730772,6230.331055,14.252816
12.730328,6228.168945,14.254211
12.729877,6231.812012,14.255608
12.729433,6228.212891,14.257003
12.728982,6231.788086,14.258399
12.728531,6234.491211,14.259795
12.728085,6230.755371,14.261191
12.726934,6908.706055,14.262739
12.726336,6830.457031,14.264269
12.726230,6303.372070,14.265681
12.725925,6140.454102,14.267056
12.725530,6118.515625,14.268427
12.725178,6062.719238,14.269785
12.724810,6040.178711,14.271138
12.724461,6006.427246,14.272484
12.724110,5986.880371,14.273825
12.723751,5980.058594,14.275165
12.723357,6008.377930,14.276510
12.722994,5997.657227,14.277854
12.722628,5993.645508,14.279197
12.722260,5993.133789,14.280540
12.721886,5997.253418,14.281883
12.721487,6023.073730,14.283233
12.721092,6036.306641,14.284585
12.720697,6047.459473,14.285940
12.720268,6087.332031,14.287304
12.719831,6119.252441,14.288674
12.719414,6122.579590,14.290046
12.718967,6153.096191,14.291424
12.718529,6164.942871,14.292805
