16.610754,0.064327,0.346838
16.610733,0.064332,0.346890
16.610712,0.064553,0.346942
16.610691,0.064557,0.346994
16.610668,0.064562,0.347046
16.610645,0.064651,0.347099
16.610624,0.064631,0.347151
16.610603,0.064730,0.347203
16.610580,0.064830,0.347255
16.610558,0.064899,0.347308
16.610535,0.064947,0.347360
16.610516,0.065048,0.347412
16.610493,0.065065,0.347465
16.610470,0.065122,0.347517
16.610447,0.065122,0.347570
16.610424,0.065197,0.347622
16.610405,0.065215,0.347675
16.610382,0.065198,0.347728
16.610359,0.065247,0.347780
16.610336,0.065230,0.347833
16.610313,0.065279,0.347885
16.610291,0.065298,0.347938
16.610266,0.065442,0.347991
16.610245,0.065323,0.348044
16.610222,0.065399,0.348096
16.610201,0.065424,0.348149
16.610178,0.065399,0.348202
16.610153,0.065349,0.348255
16.610132,0.065349,0.348307
16.610109,0.065442,0.348360
16.610088,0.065349,0.348413
16.610062,0.065424,0.348465
16.610041,0.065406,0.348518
16.610020,0.065424,0.348571
16.609997,0.065374,0.348624
16.609976,0.065374,0.348676
16.609951,0.065357,0.348729
16.609928,0.065481,0.348782
16.609905,0.065406,0.348835
16.609884,0.065406,0.348887
16.609861,0.065431,0.348940
16.609838,0.065406,0.348993
16.609818,0.065374,0.349046
16.609793,0.065431,0.349098
16.609772,0.065349,0.349151
16.609749,0.065374,0.349204
16.609726,0.065399,0.349257
16.609703,0.065374,0.349309
16.609680,0.065399,0.349362
16.609657,0.065305,0.349415
16.609634,0.065330,0.349467
16.609613,0.065374,0.349520
16.609587,0.066368,0.349574
16.609562,0.067301,0.349628
16.609531,0.068841,0.349683
16.609501,0.069682,0.349740
16.609470,0.070683,0.349797
16.609436,0.072116,0.349855
16.609402,0.073663,0.349914
16.609364,0.074825,0.349975
16.609327,0.075688,0.350036
16.609287,0.076857,0.350098
16.609245,0.078261,0.350161
16.609201,0.079265,0.350225
16.609154,0.081360,0.350290
16.609104,0.082878,0.350357
16.609062,0.082539,0.350424
16.609024,0.081108,0.350489
16.608988,0.078516,0.350552
16.608952,0.077272,0.350615
16.608921,0.075974,0.350676
16.608891,0.073674,0.350735
16.608860,0.072642,0.350794
16.608833,0.070788,0.350851
16.608810,0.069866,0.350907
16.608784,0.068377,0.350963
16.608763,0.067730,0.351017
16.608740,0.066441,0.351071
16.608719,0.065968,0.351124
16.608700,0.065339,0.351177
16.608677,0.064911,0.351229
16.608656,0.064406,0.351281
16.608639,0.064161,0.351333
16.608620,0.063678,0.351384
16.608599,0.063496,0.351435
16.608578,0.063180,0.351486
16.608559,0.063144,0.351537
16.608543,0.062794,0.351588
16.608524,0.062840,0.351638
16.608503,0.062491,0.351689
16.608488,0.062594,0.351739
16.608471,0.062243,0.351790
16.608452,0.062367,0.351840
16.608433,0.062146,0.351890
16.608414,0.062112,0.351940
16.608398,0.062064,0.351990
16.608379,0.062328,0.352040
16.608360,0.062072,0.352090
16.608345,0.061880,0.352140
16.608326,0.062006,0.352190
16.608311,0.061875,0.352240
16.608290,0.061856,0.352290
16.608274,0.061589,0.352340
16.608255,0.061651,0.352390
16.608238,0.061738,0.352439
16.608221,0.061531,0.352489
16.608204,0.061700,0.352539
16.608189,0.061539,0.352588
16.608170,0.061364,0.352638
16.608154,0.061240,0.352687
16.608135,0.061360,0.352737
16.608120,0.061210,0.352786
16.608101,0.061205,0.352835
16.608086,0.061277,0.352885
16.608070,0.061054,0.352934
16.608055,0.060785,0.352983
16.608036,0.061030,0.353032
16.608021,0.060897,0.353081
16.608006,0.060864,0.353130
16.607990,0.060783,0.353179
16.607973,0.060537,0.353228
16.607956,0.060450,0.353277
16.607941,0.060376,0.353326
16.607924,0.060407,0.353374
16.607910,0.060278,0.353423
16.607893,0.060355,0.353472
16.607880,0.060287,0.353520
16.607861,0.060339,0.353569
16.607849,0.060237,0.353618
16.607830,0.060326,0.353666
16.607815,0.060035,0.353715
16.607801,0.059833,0.353763
16.607786,0.059617,0.353811
16.607773,0.059544,0.353859
16.607758,0.059465,0.353907
16.607742,0.059426,0.353955
16.607731,0.059308,0.354003
16.607714,0.059362,0.354051
16.607697,0.059413,0.354098
16.607683,0.059396,0.354146
16.607668,0.059436,0.354194
16.607653,0.059471,0.354242
16.607639,0.059580,0.354290
16.607624,0.059527,0.354338
16.607611,0.059594,0.354386
16.607594,0.059715,0.354435
16.607580,0.059773,0.354483
16.607563,0.059832,0.354531
16.607548,0.059978,0.354579
16.607533,0.060037,0.354628
16.607517,0.060000,0.354676
16.607502,0.060169,0.354725
16.607483,0.060257,0.354773
16.607468,0.060220,0.354822
16.607452,0.060330,0.354871
16.607437,0.060393,0.354919
16.607418,0.060480,0.354968
16.607403,0.060443,0.355017
16.607388,0.060544,0.355066
16.607372,0.060605,0.355114
16.607353,0.060619,0.355163
16.607338,0.060571,0.355212
16.607323,0.060683,0.355261
16.607304,0.060710,0.355310
16.607286,0.060721,0.355359
16.607271,0.060772,0.355408
16.607254,0.060809,0.355457
16.607235,0.060831,0.355506
16.607222,0.060818,0.355555
16.607204,0.060893,0.355604
16.607185,0.060879,0.355653
16.607170,0.060987,0.355703
16.607153,0.060888,0.355752
16.607136,0.060946,0.355801
16.607121,0.061006,0.355850
16.607101,0.060942,0.355899
16.607086,0.061028,0.355948
16.607067,0.061047,0.355998
16.607052,0.061035,0.356047
16.607033,0.061121,0.356096
16.607014,0.061081,0.356145
16.606998,0.061179,0.356195
16.606983,0.061140,0.356244
16.606964,0.061102,0.356293
16.606949,0.061102,0.356343
16.606930,0.061201,0.356392
16.606915,0.061180,0.356441
16.606895,0.061192,0.356491
16.606876,0.061168,0.356540
16.606861,0.061280,0.356589
16.606846,0.061261,0.356639
16.606827,0.061274,0.356688
16.606808,0.061317,0.356738
16.606792,0.061274,0.356787
16.606777,0.061327,0.356837
16.606754,0.061293,0.356886
16.606739,0.061358,0.356935
16.606720,0.061339,0.356985
16.606705,0.061324,0.357034
16.606684,0.061401,0.357084
16.606668,0.061420,0.357133
16.606651,0.061388,0.357183
16.606634,0.061380,0.357232
16.606615,0.061401,0.357282
16.606596,0.061399,0.357331
16.606581,0.061456,0.357381
16.606562,0.061483,0.357431
16.606544,0.061430,0.357480
16.606525,0.061447,0.357530
16.606510,0.061482,0.357579
16.606491,0.061499,0.357629
16.606472,0.061472,0.357678
16.606457,0.061436,0.357728
16.606438,0.061553,0.357778
16.606421,0.061506,0.357827
16.606401,0.061535,0.357877
16.606384,0.061477,0.357926
16.606367,0.061553,0.357976
16.606350,0.061554,0.358026
16.606329,0.061530,0.358075
16.606314,0.061530,0.358125
16.606295,0.061577,0.358175
16.606277,0.061618,0.358224
16.606258,0.061530,0.358274
16.606241,0.061641,0.358324
16.606222,0.061618,0.358373
16.606205,0.061565,0.358423
16.606186,0.061646,0.358473
16.606169,0.061606,0.358522
16.606150,0.061606,0.358572
16.606134,0.061652,0.358622
16.606113,0.061611,0.358671
16.606096,0.061616,0.358721
16.606077,0.061622,0.358771
16.606062,0.061557,0.358820
16.606043,0.061571,0.358870
16.606024,0.061634,0.358920
16.606009,0.061610,0.358969
16.605989,0.061640,0.359019
16.605970,0.061565,0.359069
16.605951,0.061630,0.359119
16.605936,0.061647,0.359168
16.605917,0.061631,0.359218
16.605898,0.061604,0.359268
16.605881,0.061570,0.359317
16.605864,0.061617,0.359367
16.605844,0.061660,0.359417
16.605825,0.061634,0.359466
16.605808,0.061615,0.359516
16.605791,0.061574,0.359566
16.605772,0.061593,0.359615
16.605755,0.061649,0.359665
16.605736,0.061611,0.359715
16.605719,0.061690,0.359765
16.605700,0.061653,0.359814
16.605682,0.061588,0.359864
16.605661,0.061656,0.359914
16.605646,0.061605,0.359963
16.605627,0.061674,0.360013
16.605610,0.061720,0.360063
16.605589,0.061729,0.360113
16.605572,0.061705,0.360162
16.605555,0.061692,0.360212
16.605537,0.061689,0.360262
16.605516,0.061698,0.360312
16.605499,0.061659,0.360361
16.605480,0.061758,0.360411
16.605465,0.061684,0.360461
16.605444,0.061766,0.360511
16.605427,0.061694,0.360560
16.605408,0.061765,0.360610
16.605391,0.061693,0.360660
16.605370,0.061753,0.360710
16.605352,0.061731,0.360760
16.605335,0.061670,0.360809
16.605318,0.061753,0.360859
16.605297,0.061726,0.360909
16.605280,0.061681,0.360959
16.605261,0.061692,0.361008
16.605244,0.061777,0.361058
16.605225,0.061804,0.361108
16.605207,0.061743,0.361158
16.605188,0.061755,0.361208
16.605171,0.061767,0.361257
16.605152,0.061817,0.361307
16.605133,0.061807,0.361357
16.605114,0.061830,0.361407
16.605095,0.061831,0.361457
16.605076,0.061819,0.361507
16.605059,0.061809,0.361557
16.605040,0.061871,0.361606
16.605021,0.061860,0.361656
16.605003,0.061860,0.361706
16.604984,0.061945,0.361756
16.604967,0.061907,0.361806
16.604946,0.061884,0.361856
16.604931,0.061801,0.361906
16.604912,0.061873,0.361956
16.604893,0.061863,0.362006
16.604874,0.061863,0.362056
16.604855,0.061874,0.362105
16.604837,0.061886,0.362155
16.604818,0.061863,0.362205
16.604797,0.061876,0.362255
16.604782,0.061825,0.362305
16.604763,0.061948,0.362355
16.604744,0.061803,0.362405
16.604725,0.061843,0.362455
16.604706,0.061914,0.362505
16.604689,0.061863,0.362554
16.604668,0.061887,0.362604
16.604649,0.061914,0.362654
16.604630,0.061925,0.362704
16.604614,0.061863,0.362754
16.604595,0.061897,0.362804
16.604576,0.061946,0.362854
16.604557,0.061850,0.362904
16.604540,0.061912,0.362954
16.604519,0.061850,0.363004
16.604500,0.061922,0.363054
16.604481,0.061922,0.363104
16.604464,0.061871,0.363153
16.604446,0.061894,0.363203
16.604424,0.061932,0.363253
16.604408,0.061932,0.363303
16.604389,0.061932,0.363353
16.604370,0.061942,0.363403
16.604351,0.061919,0.363453
16.604334,0.061869,0.363503
16.604313,0.061929,0.363553
16.604298,0.061868,0.363603
16.604279,0.061940,0.363653
16.604258,0.061917,0.363703
16.604240,0.061955,0.363753
16.604221,0.061989,0.363803
16.604202,0.061950,0.363853
16.604183,0.061915,0.363903
16.604164,0.061954,0.363952
16.604145,0.061988,0.364002
16.604126,0.061937,0.364052
16.604107,0.061965,0.364102
16.604088,0.061914,0.364152
16.604069,0.061987,0.364202
16.604050,0.061964,0.364252
16.604034,0.061987,0.364302
16.604012,0.062025,0.364352
16.603996,0.062025,0.364402
16.603977,0.061964,0.364452
16.603958,0.061986,0.364502
16.603935,0.061986,0.364552
16.603920,0.062036,0.364602
16.603901,0.062025,0.364652
16.603882,0.062002,0.364702
16.603863,0.062075,0.364752
16.603844,0.062014,0.364802
16.603825,0.062036,0.364852
16.603806,0.062086,0.364902
16.603786,0.062086,0.364952
16.603767,0.062036,0.365003
16.603748,0.062048,0.365053
16.603729,0.062037,0.365103
16.603710,0.062025,0.365153
16.603695,0.062025,0.365203
16.603672,0.062048,0.365253
16.603653,0.062098,0.365303
16.603634,0.062087,0.365353
16.603619,0.062037,0.365403
16.603596,0.062037,0.365453
16.603577,0.062099,0.365503
16.603561,0.062087,0.365553
16.603539,0.062076,0.365603
16.603519,0.062054,0.365653
16.603500,0.062026,0.365703
16.603485,0.062015,0.365753
16.603466,0.062088,0.365803
16.603447,0.062088,0.365853
16.603424,0.062099,0.365903
16.603405,0.062066,0.365953
16.603390,0.062088,0.366003
16.603371,0.062088,0.366053
16.603352,0.062099,0.366104
16.603329,0.062138,0.366154
16.603310,0.062066,0.366204
16.603294,0.062138,0.366254
16.603275,0.062127,0.366304
16.603256,0.062161,0.366354
16.603233,0.062161,0.366404
16.603214,0.062161,0.366454
16.603199,0.062199,0.366504
16.603176,0.062188,0.366555
16.603157,0.062138,0.366605
16.603138,0.062261,0.366655
16.603123,0.062188,0.366705
16.603104,0.062188,0.366755
16.603079,0.062272,0.366805
16.603062,0.062345,0.366856
16.603043,0.062188,0.366906
16.603027,0.062166,0.366956
16.603004,0.062188,0.367006
16.602985,0.062272,0.367056
16.602966,0.062249,0.367107
16.602947,0.062322,0.367157
16.602928,0.062249,0.367207
16.602909,0.062249,0.367257
16.602886,0.062272,0.367307
16.602871,0.062272,0.367358
16.602852,0.062227,0.367408
16.602833,0.062299,0.367458
16.602810,0.062299,0.367508
16.602791,0.062299,0.367559
16.602774,0.062372,0.367609
16.602753,0.062299,0.367659
16.602734,0.062322,0.367709
16.602715,0.062383,0.367760
16.602695,0.062360,0.367810
16.602676,0.062360,0.367860
16.602657,0.062226,0.367910
16.602634,0.062360,0.367961
16.602619,0.062372,0.368011
16.602596,0.062383,0.368061
16.602577,0.062433,0.368112
16.602558,0.062410,0.368162
16.602539,0.062349,0.368212
16.602520,0.062383,0.368263
16.602499,0.062348,0.368313
16.602480,0.062410,0.368363
16.602463,0.062360,0.368413
16.602440,0.062371,0.368464
16.602421,0.062360,0.368514
16.602404,0.062371,0.368564
16.602383,0.062433,0.368615
16.602364,0.062371,0.368665
16.602343,0.062360,0.368715
16.602324,0.062371,0.368766
16.602306,0.062371,0.368816
16.602283,0.062421,0.368866
16.602264,0.062398,0.368916
16.602245,0.062421,0.368967
16.602226,0.062432,0.369017
16.602207,0.062359,0.369067
16.602188,0.062382,0.369118
16.602167,0.062359,0.369168
16.602148,0.062432,0.369218
16.602129,0.062432,0.369269
16.602112,0.062432,0.369319
16.602089,0.062409,0.369369
16.602070,0.062409,0.369420
16.602049,0.062432,0.369470
16.602032,0.062309,0.369520
16.602009,0.062432,0.369571
16.601992,0.062309,0.369621
16.601973,0.062370,0.369671
16.601952,0.062370,0.369721
16.601936,0.062348,0.369772
16.601913,0.062297,0.369822
16.601892,0.062370,0.369872
16.601875,0.062320,0.369923
16.601856,0.062297,0.369973
16.601837,0.062320,0.370023
16.601816,0.062320,0.370073
16.601795,0.062236,0.370123
16.601780,0.062286,0.370174
16.601759,0.062294,0.370224
16.601738,0.062259,0.370274
16.601719,0.062297,0.370324
16.601700,0.062320,0.370375
16.601681,0.062259,0.370425
16.601662,0.062225,0.370475
16.601639,0.062297,0.370525
16.601624,0.062297,0.370576
16.601604,0.062270,0.370626
16.601585,0.062197,0.370676
16.601566,0.062259,0.370726
16.601543,0.062259,0.370776
16.601524,0.062270,0.370827
16.601505,0.062225,0.370877
16.601486,0.062247,0.370927
16.601467,0.062259,0.370977
16.601448,0.062259,0.371027
16.601429,0.062259,0.371078
16.601408,0.062332,0.371128
16.601391,0.062270,0.371178
16.601368,0.062297,0.371228
16.601349,0.062309,0.371279
16.601330,0.062332,0.371329
16.601311,0.062270,0.371379
16.601295,0.062247,0.371429
16.601273,0.062247,0.371479
16.601252,0.062297,0.371530
16.601233,0.062297,0.371580
16.601215,0.062332,0.371630
16.601196,0.062320,0.371680
16.601173,0.062225,0.371731
16.601154,0.062297,0.371781
16.601135,0.062320,0.371831
16.601116,0.062297,0.371881
16.601097,0.062309,0.371932
16.601078,0.062247,0.371982
16.601057,0.062370,0.372032
16.601040,0.062320,0.372082
16.601021,0.062297,0.372133
16.600998,0.062370,0.372183
16.600979,0.062247,0.372233
16.600960,0.062370,0.372283
16.600941,0.062297,0.372334
16.600922,0.062309,0.372384
16.600899,0.062247,0.372434
16.600883,0.062309,0.372484
16.600864,0.062270,0.372535
16.600842,0.062286,0.372585
16.600826,0.062236,0.372635
16.600803,0.062247,0.372685
16.600784,0.062270,0.372735
16.600765,0.062344,0.372786
16.600744,0.062309,0.372836
16.600727,0.062309,0.372886
16.600704,0.062370,0.372936
16.600689,0.062236,0.372987
16.600666,0.062286,0.373037
16.600647,0.062309,0.373087
16.600628,0.062320,0.373137
16.600609,0.062309,0.373188
16.600590,0.062382,0.373238
16.600569,0.062359,0.373288
16.600550,0.062359,0.373338
16.600531,0.062382,0.373389
16.600510,0.062382,0.373439
16.600489,0.062276,0.373489
16.600471,0.062348,0.373540
16.600451,0.062393,0.373590
16.600433,0.062359,0.373640
16.600410,0.062371,0.373690
16.600391,0.062432,0.373741
16.600372,0.062382,0.373791
16.600353,0.062286,0.373841
16.600334,0.062359,0.373892
16.600313,0.062409,0.373942
16.600294,0.062432,0.373992
16.600273,0.062359,0.374043
16.600258,0.062348,0.374093
16.600235,0.062409,0.374143
16.600216,0.062359,0.374193
16.600195,0.062432,0.374244
16.600178,0.062382,0.374294
16.600159,0.062382,0.374344
16.600136,0.062409,0.374395
16.600115,0.062482,0.374445
16.600098,0.062443,0.374495
16.600079,0.062409,0.374546
16.600060,0.062409,0.374596
16.600037,0.062421,0.374646
16.600018,0.062382,0.374697
16.599998,0.062359,0.374747
16.599977,0.062505,0.374797
16.599958,0.062409,0.374848
16.599937,0.062409,0.374898
16.599918,0.062432,0.374948
16.599897,0.062443,0.374999
16.599880,0.062459,0.375049
16.599859,0.062482,0.375100
16.599840,0.062505,0.375150
16.599819,0.062387,0.375200
16.599800,0.062421,0.375251
16.599781,0.062448,0.375301
16.599762,0.062409,0.375351
16.599739,0.062359,0.375402
16.599724,0.062382,0.375452
16.599701,0.062359,0.375502
16.599682,0.062371,0.375553
16.599663,0.062359,0.375603
16.599642,0.062421,0.375653
16.599625,0.062298,0.375703
16.599604,0.062360,0.375754
16.599583,0.062421,0.375804
16.599567,0.062382,0.375854
16.599545,0.062287,0.375905
16.599524,0.062421,0.375955
16.599504,0.062298,0.376005
16.599487,0.062298,0.376055
16.599468,0.062298,0.376106
16.599445,0.062332,0.376156
16.599424,0.062382,0.376206
16.599407,0.062310,0.376256
16.599388,0.062298,0.376307
16.599369,0.062237,0.376357
16.599346,0.062321,0.376407
16.599327,0.062332,0.376457
16.599308,0.062248,0.376508
16.599289,0.062332,0.376558
16.599270,0.062298,0.376608
16.599251,0.062260,0.376658
16.599228,0.062236,0.376708
16.599213,0.062309,0.376759
16.599192,0.062248,0.376809
16.599171,0.062248,0.376859
16.599152,0.062198,0.376909
16.599133,0.062237,0.376959
16.599113,0.062209,0.377010
16.599092,0.062271,0.377060
16.599075,0.062186,0.377110
16.599052,0.062198,0.377160
16.599033,0.062198,0.377210
16.599018,0.062164,0.377260
16.598995,0.062175,0.377311
16.598980,0.062198,0.377361
16.598957,0.062148,0.377411
16.598938,0.062125,0.377461
16.598919,0.062209,0.377511
16.598900,0.062075,0.377561
16.598881,0.062103,0.377611
16.598858,0.062198,0.377661
16.598839,0.062159,0.377712
16.598820,0.062198,0.377762
16.598801,0.062136,0.377812
16.598782,0.062159,0.377862
16.598763,0.062159,0.377912
16.598743,0.062098,0.377962
16.598724,0.062114,0.378012
16.598705,0.062136,0.378062
16.598686,0.062064,0.378112
16.598663,0.062125,0.378162
16.598644,0.062136,0.378213
16.598625,0.062086,0.378263
16.598606,0.062086,0.378313
16.598587,0.062086,0.378363
16.598568,0.062220,0.378413
16.598549,0.062086,0.378463
16.598530,0.062209,0.378513
16.598511,0.062186,0.378563
16.598492,0.062220,0.378614
16.598469,0.062209,0.378664
16.598450,0.062209,0.378714
16.598431,0.062197,0.378764
16.598412,0.062297,0.378814
16.598392,0.062297,0.378864
16.598370,0.062320,0.378915
16.598351,0.062370,0.378965
16.598331,0.062225,0.379015
16.598312,0.062297,0.379065
16.598293,0.062382,0.379116
16.598274,0.062359,0.379166
16.598253,0.062420,0.379216
16.598232,0.062370,0.379267
16.598213,0.062297,0.379317
16.598194,0.062398,0.379367
16.598175,0.062359,0.379418
16.598152,0.062493,0.379468
16.598133,0.062420,0.379518
16.598114,0.062470,0.379569
16.598095,0.062482,0.379619
16.598074,0.062521,0.379669
16.598053,0.062448,0.379720
16.598034,0.062459,0.379770
16.598015,0.062555,0.379821
16.597994,0.062555,0.379871
16.597975,0.062448,0.379921
16.597954,0.062594,0.379972
16.597933,0.062629,0.380022
16.597914,0.062521,0.380073
16.597895,0.062644,0.380123
16.597874,0.062644,0.380174
16.597855,0.062621,0.380224
16.597834,0.062498,0.380275
16.597813,0.062644,0.380325
16.597794,0.062667,0.380376
16.597773,0.062644,0.380426
16.597754,0.062644,0.380477
16.597733,0.062655,0.380527
16.597712,0.062632,0.380578
16.597691,0.062644,0.380628
16.597673,0.062644,0.380679
16.597652,0.062655,0.380729
16.597630,0.062621,0.380780
16.597612,0.062644,0.380830
16.597591,0.062644,0.380881
