16.570942,0.062639,0.446381
16.570923,0.062637,0.446432
16.570906,0.062587,0.446482
16.570885,0.062586,0.446533
16.570864,0.062585,0.446583
16.570845,0.062585,0.446634
16.570824,0.062596,0.446684
16.570803,0.062534,0.446734
16.570784,0.062534,0.446785
16.570765,0.062533,0.446835
16.570744,0.062544,0.446886
16.570724,0.062482,0.446936
16.570704,0.062533,0.446987
16.570684,0.062532,0.447037
16.570671,0.060782,0.447086
16.570648,0.062038,0.447136
16.570616,0.066601,0.447190
16.570580,0.069887,0.447246
16.570551,0.069311,0.447302
16.570524,0.068640,0.447357
16.570499,0.068343,0.447412
16.570475,0.067538,0.447467
16.570446,0.067519,0.447521
16.570425,0.066354,0.447575
16.570400,0.066034,0.447628
16.570377,0.065484,0.447681
16.570356,0.064540,0.447733
16.570335,0.064215,0.447785
16.570316,0.063783,0.447836
16.570295,0.063506,0.447887
16.570278,0.062851,0.447938
16.570257,0.062642,0.447989
16.570238,0.062652,0.448039
16.570219,0.062149,0.448089
16.570202,0.061963,0.448139
16.570183,0.061815,0.448189
16.570164,0.061796,0.448239
16.570145,0.061768,0.448289
16.570126,0.061587,0.448338
16.570108,0.061660,0.448388
16.570091,0.061544,0.448438
16.570070,0.061505,0.448487
16.570051,0.061637,0.448537
16.570030,0.061902,0.448587
16.570015,0.061824,0.448637
16.569992,0.061945,0.448687
16.569973,0.061999,0.448737
16.569954,0.062015,0.448787
16.569935,0.062129,0.448837
16.569916,0.062245,0.448887
16.569897,0.062354,0.448937
16.569876,0.062289,0.448988
16.569859,0.062361,0.449038
16.569838,0.062481,0.449088
16.569817,0.062558,0.449139
16.569799,0.062631,0.449189
16.569778,0.062705,0.449240
16.569756,0.062805,0.449290
16.569736,0.062860,0.449341
16.569717,0.062864,0.449392
16.569695,0.062855,0.449443
16.569675,0.063003,0.449493
16.569656,0.063020,0.449544
16.569633,0.062949,0.449595
16.569614,0.063149,0.449646
16.569595,0.063084,0.449697
16.569572,0.063065,0.449748
16.569551,0.063166,0.449799
16.569530,0.063166,0.449849
16.569511,0.063166,0.449900
16.569492,0.062941,0.449951
16.569469,0.063052,0.450002
16.569450,0.063001,0.450053
16.569427,0.063001,0.450104
16.569408,0.062932,0.450154
16.569389,0.063014,0.450205
16.569366,0.062973,0.450256
16.569347,0.063079,0.450307
16.569328,0.062812,0.450358
16.569309,0.062822,0.450408
16.569286,0.062789,0.450459
16.569267,0.063097,0.450510
16.569248,0.062997,0.450561
16.569225,0.062993,0.450611
16.569206,0.063092,0.450662
16.569187,0.063064,0.450713
16.569164,0.062975,0.450764
16.569145,0.062726,0.450814
16.569122,0.062936,0.450865
16.569103,0.062872,0.450916
16.569084,0.062845,0.450967
16.569061,0.062994,0.451017
16.569042,0.062770,0.451068
16.569023,0.062644,0.451119
16.569000,0.062748,0.451169
16.568981,0.062808,0.451220
16.568962,0.062708,0.451270
16.568943,0.063014,0.451321
16.568920,0.062900,0.451372
16.568903,0.062750,0.451423
16.568882,0.062588,0.451473
16.568859,0.062810,0.451524
16.568844,0.062810,0.451574
16.568823,0.062710,0.451625
16.568802,0.062566,0.451675
16.568783,0.062443,0.451726
16.568764,0.062440,0.451776
16.568741,0.063016,0.451827
16.568722,0.062890,0.451878
16.568703,0.062682,0.451928
16.568680,0.063478,0.451979
16.568661,0.063247,0.452030
16.568638,0.063007,0.452081
16.568604,0.067986,0.452136
16.568581,0.066744,0.452190
16.568558,0.065886,0.452243
16.568535,0.064905,0.452295
16.568516,0.064986,0.452348
16.568493,0.064903,0.452400
16.568470,0.064162,0.452452
16.568451,0.063972,0.452503
16.568428,0.063617,0.452555
16.568407,0.063433,0.452606
16.568386,0.063213,0.452657
16.568367,0.062984,0.452708
16.568348,0.062809,0.452758
16.568327,0.062542,0.452809
16.568310,0.062187,0.452859
16.568289,0.062143,0.452909
16.568268,0.061932,0.452959
16.568253,0.061836,0.453009
16.568211,0.069047,0.453064
16.568182,0.068589,0.453120
16.568161,0.067023,0.453174
16.568138,0.065630,0.453227
16.568115,0.064969,0.453279
16.568100,0.064204,0.453331
16.568077,0.063813,0.453382
16.568056,0.063518,0.453434
16.568035,0.063200,0.453485
16.568016,0.062815,0.453535
16.567999,0.062554,0.453586
16.567978,0.062500,0.453636
16.567957,0.062395,0.453686
16.567940,0.062223,0.453737
16.567919,0.062260,0.453787
16.567902,0.062228,0.453837
16.567883,0.062204,0.453887
16.567862,0.062238,0.453937
16.567842,0.062343,0.453988
16.567823,0.062426,0.454038
16.567802,0.062372,0.454088
16.567783,0.062611,0.454139
16.567764,0.062545,0.454189
16.567743,0.062687,0.454240
16.567724,0.062770,0.454290
16.567703,0.062786,0.454341
16.567680,0.062951,0.454392
16.567661,0.062962,0.454443
16.567642,0.063068,0.454493
16.567623,0.063084,0.454544
16.567600,0.063165,0.454595
16.567581,0.063183,0.454646
16.567558,0.063204,0.454697
16.567537,0.063291,0.454748
16.567516,0.063253,0.454799
16.567495,0.063307,0.454850
16.567474,0.063359,0.454901
16.567453,0.063336,0.454952
16.567432,0.063267,0.455003
16.567411,0.063372,0.455055
16.567390,0.063314,0.455106
16.567371,0.063308,0.455157
16.567350,0.063365,0.455208
16.567329,0.063305,0.455259
16.567308,0.063301,0.455310
16.567287,0.063244,0.455361
16.567268,0.063194,0.455412
16.567245,0.063202,0.455463
16.567226,0.063132,0.455514
16.567204,0.063146,0.455565
16.567184,0.063151,0.455616
16.567165,0.063037,0.455666
16.567146,0.063043,0.455717
16.567123,0.063057,0.455768
16.567104,0.063057,0.455819
16.567085,0.062998,0.455870
16.567062,0.062949,0.455921
16.567043,0.062937,0.455971
16.567020,0.062889,0.456022
16.567001,0.062900,0.456073
16.566982,0.062912,0.456123
16.566963,0.062830,0.456174
16.566944,0.062836,0.456225
16.566921,0.062788,0.456275
16.566902,0.062788,0.456326
16.566883,0.062788,0.456377
16.566862,0.062787,0.456427
16.566841,0.062735,0.456478
16.566822,0.062724,0.456528
16.566803,0.062735,0.456579
16.566782,0.062671,0.456630
16.566761,0.062667,0.456680
16.566744,0.062667,0.456731
16.566723,0.062678,0.456781
16.566702,0.062662,0.456832
16.566685,0.062715,0.456882
16.566662,0.062674,0.456933
16.566641,0.062610,0.456983
16.566620,0.062658,0.457034
16.566603,0.062658,0.457085
16.566582,0.062602,0.457135
16.566563,0.062602,0.457185
16.566542,0.062598,0.457236
16.566523,0.062594,0.457286
16.566504,0.062534,0.457337
16.566483,0.062583,0.457387
16.566463,0.062590,0.457438
16.566444,0.062651,0.457488
16.566423,0.062576,0.457539
16.566402,0.062524,0.457589
16.566385,0.062580,0.457640
16.566364,0.062529,0.457690
16.566343,0.062529,0.457741
16.566326,0.062514,0.457791
16.566305,0.062514,0.457841
16.566284,0.062512,0.457892
16.566269,0.060756,0.457941
16.566254,0.060862,0.457990
16.566227,0.063827,0.458041
16.566185,0.070211,0.458098
16.566156,0.069407,0.458154
16.566132,0.068849,0.458209
16.566103,0.068337,0.458265
16.566080,0.067436,0.458319
16.566055,0.066925,0.458373
16.566031,0.066457,0.458427
16.566006,0.065809,0.458480
16.565987,0.064872,0.458532
16.565964,0.064444,0.458584
16.565945,0.064104,0.458636
16.565922,0.063752,0.458687
16.565907,0.063089,0.458738
16.565886,0.062739,0.458788
16.565865,0.062395,0.458839
16.565849,0.061955,0.458889
16.565826,0.062055,0.458939
16.565811,0.061543,0.458988
16.565792,0.061477,0.459038
16.565775,0.061638,0.459088
16.565756,0.061172,0.459137
16.565739,0.061255,0.459186
16.565722,0.061351,0.459236
16.565702,0.061599,0.459286
16.565685,0.061487,0.459335
16.565664,0.061607,0.459385
16.565647,0.061803,0.459435
16.565628,0.061837,0.459485
16.565609,0.062092,0.459535
16.565590,0.061922,0.459585
16.565567,0.061986,0.459635
16.565550,0.062303,0.459685
16.565529,0.062408,0.459735
16.565514,0.062240,0.459785
16.565489,0.062288,0.459836
16.565468,0.062462,0.459886
16.565451,0.062485,0.459936
16.565430,0.062610,0.459987
16.565407,0.062775,0.460037
16.565388,0.062703,0.460088
16.565369,0.062770,0.460139
16.565350,0.062834,0.460189
16.565331,0.062911,0.460240
16.565308,0.062941,0.460291
16.565289,0.062941,0.460342
16.565266,0.062983,0.460392
16.565247,0.063034,0.460443
16.565228,0.062986,0.460494
16.565205,0.062988,0.460545
16.565186,0.063112,0.460596
16.565166,0.063016,0.460646
16.565147,0.063067,0.460697
16.565125,0.063129,0.460748
16.565105,0.063129,0.460799
16.565086,0.063018,0.460850
16.565063,0.063069,0.460901
16.565044,0.063005,0.460952
16.565022,0.062943,0.461002
16.565002,0.062943,0.461053
16.564983,0.063018,0.461104
16.564960,0.063014,0.461155
16.564941,0.062965,0.461206
16.564922,0.063003,0.461256
16.564899,0.062990,0.461307
16.564880,0.063050,0.461358
16.564857,0.062977,0.461409
16.564842,0.062901,0.461459
16.564819,0.062889,0.461510
16.564800,0.062891,0.461561
16.564777,0.062840,0.461612
16.564758,0.062806,0.461662
16.564739,0.062764,0.461713
16.564716,0.062836,0.461764
16.564701,0.062735,0.461814
16.564678,0.062683,0.461865
16.564659,0.062768,0.461915
16.564640,0.062768,0.461966
16.564619,0.062668,0.462016
16.564598,0.062692,0.462067
16.564579,0.062681,0.462118
16.564560,0.062629,0.462168
16.564539,0.062702,0.462219
16.564518,0.062627,0.462269
16.564499,0.062774,0.462320
16.564480,0.062711,0.462370
16.564459,0.062660,0.462421
16.564438,0.062636,0.462471
16.564421,0.062611,0.462522
16.564400,0.062622,0.462572
16.564381,0.062930,0.462623
16.564358,0.062879,0.462674
16.564339,0.062858,0.462725
16.564322,0.062654,0.462775
16.564301,0.062554,0.462826
16.564285,0.060783,0.462875
16.564255,0.064900,0.462927
16.564224,0.068009,0.462982
16.564198,0.067340,0.463036
16.564175,0.066804,0.463090
16.564148,0.066412,0.463144
16.564123,0.066518,0.463197
16.564102,0.065924,0.463250
16.564079,0.064997,0.463303
16.564056,0.065144,0.463355
16.564034,0.064679,0.463407
16.564014,0.063798,0.463459
16.563982,0.067575,0.463513
16.563946,0.070032,0.463570
16.563921,0.068498,0.463625
16.563902,0.066237,0.463679
16.563881,0.065374,0.463731
16.563858,0.064936,0.463784
16.563835,0.064428,0.463836
16.563818,0.063489,0.463887
16.563797,0.063090,0.463938
16.563778,0.062896,0.463988
16.563759,0.062676,0.464039
16.563740,0.062496,0.464089
16.563721,0.062209,0.464139
16.563702,0.062180,0.464190
16.563683,0.062109,0.464240
16.563662,0.062195,0.464290
16.563644,0.062117,0.464340
16.563625,0.062042,0.464390
16.563606,0.061936,0.464440
16.563602,0.057832,0.464487
16.563560,0.065690,0.464540
16.563526,0.070034,0.464596
16.563519,0.062249,0.464646
16.563515,0.058091,0.464693
16.563511,0.055080,0.464738
16.563501,0.054417,0.464781
16.563496,0.053975,0.464825
16.563486,0.053552,0.464868
16.563480,0.052944,0.464911
16.563473,0.052809,0.464953
16.563465,0.052893,0.464996
16.563457,0.053038,0.465039
16.563448,0.053236,0.465082
16.563438,0.053470,0.465125
16.563431,0.053837,0.465168
16.563419,0.054300,0.465212
16.563412,0.054700,0.465256
16.563400,0.055119,0.465301
16.563387,0.055768,0.465346
16.563377,0.056204,0.465391
16.563362,0.056605,0.465437
16.563347,0.057276,0.465483
16.563332,0.057805,0.465529
16.563316,0.058097,0.465576
16.563301,0.058771,0.465624
16.563286,0.059172,0.465671
16.563267,0.059705,0.465720
16.563251,0.060187,0.465768
16.563231,0.060641,0.465817
16.563213,0.061104,0.465866
16.563194,0.061503,0.465916
16.563171,0.061831,0.465966
16.563152,0.062100,0.466016
16.563133,0.062578,0.466066
16.563110,0.062890,0.466117
16.563091,0.063099,0.466168
16.563066,0.063579,0.466219
16.563046,0.063866,0.466271
16.563023,0.064117,0.466322
16.563000,0.064298,0.466374
16.562977,0.064657,0.466426
16.562954,0.064922,0.466479
16.562927,0.065037,0.466531
16.562904,0.065441,0.466584
16.562881,0.065618,0.466637
16.562855,0.065696,0.466690
16.562832,0.066145,0.466743
16.562805,0.066206,0.466797
16.562778,0.066702,0.466850
16.562754,0.066561,0.466904
16.562729,0.066916,0.466958
16.562702,0.066799,0.467012
16.562679,0.066559,0.467066
16.562654,0.066253,0.467119
16.562630,0.065909,0.467172
16.562609,0.065483,0.467225
16.562588,0.065093,0.467277
16.562565,0.064865,0.467330
16.562542,0.064415,0.467382
16.562521,0.064289,0.467434
16.562500,0.064043,0.467485
16.562477,0.063945,0.467537
16.562456,0.063630,0.467588
16.562435,0.063369,0.467639
16.562414,0.063317,0.467690
16.562397,0.063175,0.467741
16.562374,0.063076,0.467792
16.562355,0.063008,0.467843
16.562332,0.062913,0.467894
16.562313,0.062939,0.467944
16.562294,0.062799,0.467995
16.562271,0.062867,0.468046
16.562252,0.062825,0.468096
16.562233,0.062879,0.468147
16.562210,0.063003,0.468198
16.562191,0.062962,0.468249
16.562172,0.063061,0.468300
16.562149,0.063119,0.468350
16.562128,0.063277,0.468401
16.562107,0.063210,0.468452
16.562086,0.063310,0.468503
16.562067,0.063439,0.468555
16.562044,0.063496,0.468606
16.562023,0.063563,0.468657
16.562000,0.063632,0.468708
16.561977,0.063859,0.468760
16.561958,0.063896,0.468811
16.561935,0.064000,0.468863
16.561913,0.064100,0.468915
16.561890,0.064264,0.468967
16.561869,0.064245,0.469018
16.561846,0.064472,0.469070
16.561823,0.064606,0.469122
16.561800,0.064638,0.469175
16.561777,0.064688,0.469227
16.561752,0.064786,0.469279
16.561729,0.064850,0.469331
16.561710,0.064908,0.469384
16.561687,0.065016,0.469436
16.561665,0.064949,0.469488
16.561642,0.064998,0.469541
16.561619,0.065107,0.469593
16.561592,0.065116,0.469646
16.561569,0.065016,0.469698
16.561544,0.065133,0.469751
16.561522,0.065201,0.469803
16.561501,0.065174,0.469856
16.561478,0.065074,0.469908
16.561455,0.065133,0.469961
16.561432,0.065161,0.470014
16.561407,0.065093,0.470066
16.561386,0.065034,0.470118
16.561363,0.065122,0.470171
16.561340,0.065085,0.470223
16.561317,0.065022,0.470276
16.561295,0.064962,0.470328
16.561272,0.065008,0.470381
16.561245,0.064952,0.470433
16.561222,0.064891,0.470485
16.561199,0.064877,0.470538
16.561176,0.064839,0.470590
16.561157,0.064778,0.470642
16.561134,0.064809,0.470695
16.561110,0.065176,0.470747
16.561081,0.066385,0.470801
16.561054,0.067536,0.470855
16.561024,0.068384,0.470910
16.560989,0.070602,0.470967
16.560955,0.072482,0.471026
16.560917,0.074429,0.471086
16.560875,0.076008,0.471147
16.560827,0.079308,0.471211
16.560781,0.081019,0.471276
16.560730,0.084056,0.471344
16.560673,0.086421,0.471414
16.560612,0.089624,0.471486
16.560551,0.091409,0.471560
16.560509,0.087645,0.471631
16.560467,0.083998,0.471698
16.560425,0.081995,0.471764
16.560394,0.078925,0.471828
16.560360,0.075894,0.471889
16.560329,0.074236,0.471949
16.560303,0.072044,0.472007
16.560276,0.069588,0.472063
16.560253,0.068271,0.472118
16.560232,0.066590,0.472172
16.560211,0.065348,0.472225
16.560188,0.065316,0.472277
16.560165,0.065348,0.472330
16.560143,0.065819,0.472383
16.560120,0.065641,0.472436
16.560097,0.065540,0.472489
16.560074,0.065575,0.472542
16.560051,0.065778,0.472595
16.560028,0.065676,0.472648
16.560003,0.065644,0.472701
16.559978,0.065712,0.472754
16.559956,0.065838,0.472807
16.559933,0.065635,0.472860
16.559908,0.065398,0.472913
16.559883,0.065939,0.472966
16.559860,0.065939,0.473019
16.559837,0.065736,0.473072
16.559814,0.065704,0.473125
16.559792,0.065704,0.473178
16.559769,0.065627,0.473231
16.559746,0.065696,0.473284
16.559723,0.065663,0.473337
16.559700,0.065595,0.473390
16.559677,0.065462,0.473442
16.559654,0.065663,0.473495
16.559629,0.065562,0.473548
16.559607,0.065587,0.473601
16.559584,0.065462,0.473654
16.559561,0.065555,0.473707
16.559538,0.065587,0.473760
16.559513,0.065725,0.473813
16.559490,0.065523,0.473866
16.559467,0.065555,0.473918
16.559444,0.065454,0.473971
16.559418,0.065587,0.474024
16.559397,0.065555,0.474077
16.559374,0.065523,0.474130
16.559353,0.065261,0.474183
16.559330,0.065386,0.474235
16.559305,0.065354,0.474288
16.559284,0.065486,0.474341
16.559261,0.065386,0.474393
16.559238,0.065454,0.474446
16.559216,0.065750,0.474499
16.559191,0.065361,0.474552
16.559170,0.065361,0.474605
16.559147,0.065430,0.474657
16.559124,0.065725,0.474710
16.559101,0.065587,0.474763
16.559076,0.065562,0.474816
16.559053,0.065462,0.474869
16.559031,0.065587,0.474922
16.559006,0.065587,0.474975
16.558983,0.065486,0.475028
16.558960,0.065486,0.475080
16.558937,0.065624,0.475133
16.558914,0.065656,0.475186
16.558891,0.065656,0.475239
16.558868,0.065555,0.475292
16.558846,0.065555,0.475345
16.558825,0.065454,0.475398
16.558802,0.065462,0.475451
16.558777,0.065530,0.475503
16.558754,0.065555,0.475556
16.558731,0.065656,0.475609
16.558708,0.065562,0.475662
16.558685,0.065562,0.475715
16.558659,0.065656,0.475768
16.558636,0.065656,0.475821
16.558615,0.065656,0.475874
16.558592,0.065656,0.475927
16.558567,0.065587,0.475980
16.558544,0.065587,0.476033
16.558523,0.065462,0.476085
16.558500,0.065555,0.476138
16.558477,0.065555,0.476191
16.558455,0.065656,0.476244
16.558432,0.065562,0.476297
16.558407,0.065624,0.476350
16.558384,0.065624,0.476403
16.558361,0.065486,0.476456
16.558338,0.065562,0.476509
16.558317,0.065624,0.476561
16.558294,0.065486,0.476614
16.558270,0.065562,0.476667
16.558247,0.065486,0.476720
16.558224,0.065624,0.476773
16.558201,0.065555,0.476826
16.558178,0.065562,0.476879
16.558153,0.065656,0.476932
16.558130,0.065624,0.476985
16.558109,0.065624,0.477037
16.558088,0.065555,0.477090
16.558064,0.065624,0.477143
16.558041,0.065592,0.477196
16.558018,0.065624,0.477249
16.557995,0.065656,0.477302
16.557968,0.065693,0.477355
16.557947,0.065555,0.477408
16.557924,0.065393,0.477461
16.557903,0.065592,0.477514
16.557880,0.065617,0.477566
16.557856,0.065486,0.477619
16.557833,0.065454,0.477672
16.557810,0.065393,0.477725
16.557787,0.065555,0.477778
16.557766,0.065486,0.477830
16.557741,0.065454,0.477883
16.557718,0.065523,0.477936
16.557697,0.065462,0.477989
16.557674,0.065462,0.478042
16.557653,0.065462,0.478094
16.557629,0.065486,0.478147
16.557606,0.065718,0.478200
16.557583,0.065794,0.478253
16.557560,0.065486,0.478306
16.557535,0.065361,0.478359
16.557514,0.065293,0.478411
16.557491,0.065494,0.478464
16.557468,0.065530,0.478517
16.557446,0.065486,0.478570
16.557421,0.065750,0.478623
16.557396,0.065725,0.478676
16.557377,0.065486,0.478729
16.557350,0.066030,0.478782
16.557325,0.067261,0.478836
16.557293,0.068560,0.478892
16.557262,0.069990,0.478948
16.557232,0.070688,0.479005
16.557201,0.072046,0.479063
16.557163,0.073689,0.479123
16.557129,0.074561,0.479183
16.557087,0.076147,0.479244
16.557047,0.077263,0.479306
16.557003,0.078662,0.479370
16.556961,0.080387,0.479435
16.556911,0.082404,0.479501
16.556864,0.083313,0.479568
16.556812,0.085201,0.479637
16.556759,0.086751,0.479707
16.556705,0.088115,0.479778
16.556648,0.089768,0.479850
16.556599,0.088549,0.479922
16.556553,0.086761,0.479992
16.556507,0.084952,0.480060
16.556467,0.083287,0.480128
16.556431,0.079906,0.480192
16.556395,0.078310,0.480255
16.556362,0.076949,0.480317
16.556334,0.074294,0.480377
16.556303,0.073160,0.480436
16.556278,0.070876,0.480493
16.556252,0.070037,0.480550
16.556225,0.069207,0.480606
16.556206,0.067437,0.480660
16.556183,0.066695,0.480714
16.556162,0.066111,0.480767
16.556141,0.065492,0.480820
16.556124,0.064357,0.480872
16.556103,0.063870,0.480923
16.556084,0.063423,0.480974
16.556067,0.062499,0.481025
16.556051,0.062235,0.481075
16.556034,0.061914,0.481125
16.556019,0.061226,0.481174
16.556000,0.060951,0.481223
16.555986,0.060760,0.481272
16.555971,0.060235,0.481321
16.555958,0.060024,0.481369
16.555943,0.059839,0.481418
16.555929,0.059485,0.481466
16.555914,0.059295,0.481513
