13.877136,6303.239258,8.183606
13.876984,6298.489258,8.185017
13.876821,6308.841309,8.186430
13.876671,6301.656738,8.187841
13.876514,6301.923828,8.189253
13.876386,6306.897461,8.190383
13.876259,6308.239258,8.191513
13.876101,6308.239258,8.192926
13.875946,6307.396484,8.194340
13.875788,6307.396484,8.195753
13.875634,6303.587402,8.197165
13.875481,6301.390137,8.198577
13.875317,6308.765137,8.199990
13.875166,6302.758301,8.201402
13.875011,6301.390137,8.202813
13.874855,6302.758301,8.204225
13.874699,6303.816406,8.205637
13.874547,6298.638672,8.207048
13.874392,6298.638672,8.208460
13.874231,6303.816406,8.209872
13.874075,6303.816406,8.211285
13.873919,6303.816406,8.212697
13.873770,6297.486816,8.214108
13.873615,6297.486816,8.215518
13.873465,6292.550781,8.216928
13.873308,6297.486816,8.218338
13.873157,6293.393066,8.219748
13.873065,6293.393066,8.220593
13.872911,6293.393066,8.222003
13.872819,6293.393066,8.222849
13.872665,6293.393066,8.224258
13.872519,6287.077637,8.225667
13.872360,6294.262695,8.227077
13.872211,6287.947266,8.228485
13.872061,6287.947266,8.229894
13.871908,6288.843262,8.231302
13.871756,6288.843262,8.232711
13.871609,6282.541992,8.234118
13.871454,6286.343262,8.235527
13.871310,6278.970703,8.236934
13.871159,6281.191406,8.238340
13.871015,6276.052246,8.239746
13.870859,6282.114258,8.241154
13.870708,6283.254395,8.242561
13.870560,6280.790039,8.243968
13.870414,6275.841309,8.245374
13.870263,6276.791016,8.246779
13.870111,6281.739746,8.248187
13.869961,6281.739746,8.249595
13.869816,6274.366211,8.251000
13.869673,6270.367188,8.252405
13.869525,6270.367188,8.253810
13.869372,6276.457520,8.255216
13.869228,6271.356445,8.256620
13.869169,6270.073242,8.257182
13.869023,6268.957031,8.258587
13.868872,6275.046875,8.259993
13.868727,6269.958984,8.261397
13.868638,6269.958984,8.262240
13.868580,6268.816406,8.262802
13.868433,6269.832520,8.264207
13.868286,6269.832520,8.265612
13.868196,6269.832520,8.266455
13.868113,6264.757324,8.267297
13.868025,6264.757324,8.268139
13.867937,6264.757324,8.268981
13.867792,6264.757324,8.270385
13.867647,6263.527344,8.271788
13.867501,6263.527344,8.273190
13.867352,6268.526367,8.274594
13.867233,6268.526367,8.275718
13.867090,6264.583008,8.277122
13.866943,6265.665039,8.278525
13.866831,6258.330078,8.279647
13.866774,6258.330078,8.280208
13.866652,6265.665039,8.281330
13.866507,6264.461914,8.282733
13.866390,6264.461914,8.283855
13.866251,6257.153320,8.285257
13.866095,6269.473633,8.286662
13.865988,6257.153320,8.287784
13.865843,6258.248535,8.289186
13.865721,6265.570801,8.290308
13.865582,6257.111328,8.291710
13.865438,6257.098633,8.293112
13.865292,6258.248535,8.294514
13.865148,6258.220215,8.295916
13.865004,6257.098633,8.297318
13.864864,6252.074219,8.298718
13.864721,6252.060059,8.300119
13.864572,6259.368652,8.301521
13.864435,6249.345215,8.302921
13.864290,6252.085449,8.304322
13.864151,6248.209473,8.305722
13.864034,6253.246582,8.306843
13.863890,6253.246582,8.308244
13.863754,6244.857422,8.309643
13.863612,6245.990234,8.311042
13.863474,6242.114258,8.312440
13.863325,6252.150391,8.313841
13.863184,6248.288086,8.315241
13.863041,6248.288086,8.316641
13.862904,6243.314453,8.318040
13.862765,6241.031738,8.319438
13.862625,6241.031738,8.320836
13.862484,6241.031738,8.322234
13.862343,6242.231934,8.323632
13.862200,6244.541016,8.325031
13.862062,6242.231934,8.326429
13.861925,6236.114258,8.327826
13.861784,6238.409180,8.329224
13.861640,6243.458984,8.330623
13.862278,5408.554199,8.331834
13.862282,5515.361816,8.333070
13.861925,5974.072266,8.334408
13.861199,6685.237793,8.335905
13.860563,7076.006836,8.337490
13.860229,7017.613770,8.339062
13.859880,6997.891113,8.340630
13.859556,6954.309570,8.342188
13.859240,6919.769531,8.343738
13.858986,6826.569336,8.345267
13.858751,6744.204590,8.346778
13.858519,6684.907227,8.348275
13.858301,6629.336914,8.349760
13.858146,6524.373047,8.351222
13.857969,6473.435547,8.352673
13.857811,6421.628906,8.354111
13.857655,6382.831543,8.355540
13.857546,6305.301270,8.356953
13.857424,6265.696777,8.358356
13.857298,6244.351074,8.359756
13.857202,6196.548340,8.361144
13.857100,6171.979980,8.362527
13.856990,6161.037109,8.363907
13.856897,6134.818359,8.365281
13.856801,6121.730469,8.366652
13.856701,6116.727539,8.368023
13.856583,6132.683105,8.369397
13.856491,6114.854980,8.370767
13.856380,6123.503906,8.372138
13.856272,6126.330078,8.373510
13.856143,6149.671875,8.374888
13.856041,6137.417480,8.376264
13.855915,6154.950684,8.377643
13.855785,6171.770996,8.379025
13.855667,6169.450684,8.380407
13.855537,6180.416016,8.381792
13.855402,6192.225098,8.383180
13.855268,6201.506836,8.384569
13.855126,6213.673340,8.385962
13.854984,6223.241699,8.387356
13.854845,6228.212891,8.388751
13.854706,6229.411621,8.390146
13.854551,6246.785645,8.391545
13.854410,6245.649902,8.392944
13.854254,6259.280273,8.394346
13.854107,6260.485840,8.395749
13.853967,6253.120117,8.397150
13.853808,6268.240234,8.398554
13.853662,6264.387695,8.399957
13.853512,6265.595215,8.401361
13.853365,6265.595215,8.402764
13.853210,6271.754883,8.404169
13.853058,6274.227539,8.405575
13.852905,6274.227539,8.406981
13.852751,6279.163574,8.408387
13.852599,6278.013672,8.409794
13.852446,6279.163574,8.411201
13.852293,6277.853516,8.412607
13.852146,6271.608887,8.414012
13.851991,6277.853516,8.415419
13.851833,6281.594727,8.416826
13.851685,6276.570312,8.418232
13.851532,6276.570312,8.419638
13.851381,6275.420410,8.421043
13.851227,6278.027344,8.422450
13.851078,6274.164062,8.423856
13.850933,6266.731934,8.425260
13.850779,6272.934082,8.426664
13.850084,6853.497070,8.428200
13.849769,6848.312012,8.429734
13.849574,6712.433594,8.431238
13.849392,6607.156250,8.432718
13.849196,6551.398438,8.434186
13.848988,6525.883789,8.435648
13.848820,6463.939453,8.437096
13.848639,6436.020020,8.438538
13.848471,6403.865234,8.439972
13.848310,6373.250488,8.441400
13.848174,6326.976562,8.442817
13.848025,6307.240723,8.444230
13.847874,6298.678711,8.445642
13.847746,6264.577148,8.447045
13.847612,6250.174316,8.448445
13.847477,6240.651855,8.449843
13.847345,6229.984375,8.451239
13.847215,6221.894043,8.452632
13.847095,6205.426758,8.454022
13.846962,6208.233887,8.455413
13.846845,6192.219727,8.456800
13.846710,6200.797363,8.458190
13.846581,6201.599121,8.459579
13.846455,6196.148438,8.460967
13.846309,6215.934082,8.462359
13.846178,6210.375000,8.463751
13.846041,6214.542969,8.465143
13.845907,6215.515625,8.466536
13.845775,6213.363281,8.467927
13.845627,6227.591309,8.469322
13.845475,6241.706055,8.470720
13.845333,6243.407715,8.472119
13.845182,6251.685547,8.473519
13.845034,6255.348145,8.474920
13.844889,6252.960449,8.476321
13.844734,6263.002441,8.477724
13.844587,6260.606934,8.479127
13.844433,6265.872559,8.480531
13.844274,6277.393555,8.481937
13.844122,6276.494141,8.483343
13.843963,6281.913086,8.484751
13.843803,6287.144043,8.486159
13.843648,6287.695801,8.487568
13.843487,6292.631836,8.488977
13.843334,6286.639160,8.490386
13.843172,6292.983398,8.491796
13.843018,6289.240234,8.493204
13.842861,6289.240234,8.494613
13.842705,6288.426270,8.496021
13.842545,6292.182129,8.497431
13.842398,6279.873047,8.498837
13.842231,6294.405273,8.500248
13.842085,6282.068359,8.501656
13.841928,6284.316895,8.503063
13.841768,6289.240234,8.504472
13.841611,6288.047363,8.505880
13.841455,6287.695801,8.507289
13.841297,6288.875000,8.508698
13.841144,6284.806152,8.510105
13.840984,6288.537598,8.511514
13.840830,6287.144043,8.512922
13.840676,6283.076172,8.514330
13.840527,6276.760742,8.515736
13.840369,6281.696777,8.517143
13.840213,6282.795410,8.518551
13.840057,6283.704102,8.519958
13.839908,6275.143066,8.521364
13.839754,6276.052246,8.522770
13.839599,6278.338867,8.524177
13.839447,6275.874512,8.525582
13.839293,6275.663574,8.526988
13.839142,6275.663574,8.528394
13.838989,6272.666504,8.529799
13.838832,6277.615234,8.531205
13.838684,6271.356445,8.532610
13.838528,6276.317871,8.534016
13.838373,6277.333984,8.535422
13.838217,6278.376465,8.536829
13.838066,6274.818848,8.538235
13.837914,6274.818848,8.539640
13.837764,6269.743652,8.541045
13.837612,6269.743652,8.542450
13.837456,6273.602051,8.543856
13.837308,6268.526367,8.545259
13.837154,6269.582031,8.546664
13.837008,6265.665039,8.548068
13.836858,6263.379883,8.549471
13.836695,6276.810059,8.550877
13.836545,6271.772949,8.552281
13.836398,6264.436523,8.553684
13.836248,6264.394531,8.555087
13.836092,6269.418945,8.556492
13.835947,6262.135742,8.557895
13.835795,6263.257324,8.559298
13.835642,6265.542480,8.560701
13.835491,6265.542480,8.562105
13.835340,6265.542480,8.563509
13.835191,6264.405762,8.564912
13.835039,6264.405762,8.566315
13.834893,6258.245605,8.567717
13.834745,6256.052246,8.569118
13.834589,6264.470703,8.570521
13.834442,6260.622559,8.571924
13.834290,6261.808594,8.573327
13.834143,6258.324707,8.574729
13.833989,6263.387207,8.576132
13.833845,6254.552246,8.577533
13.833698,6254.552246,8.578934
13.833551,6252.268555,8.580335
13.833406,6247.294922,8.581734
13.833250,6259.614746,8.583136
13.833105,6253.482910,8.584537
13.832958,6252.370117,8.585938
13.832809,6253.482910,8.587338
13.832661,6253.482910,8.588739
13.832515,6249.661133,8.590139
13.832359,6258.558105,8.591541
13.832216,6251.339844,8.592941
13.832073,6245.166016,8.594340
13.831926,6247.479004,8.595740
13.831778,6248.605957,8.597140
13.831629,6249.775391,8.598540
13.831482,6249.775391,8.599940
13.831337,6245.235840,8.601339
13.831188,6248.605957,8.602739
13.831047,6242.530273,8.604137
13.830899,6244.712402,8.605536
13.830750,6247.479004,8.606936
13.830614,6235.186523,8.608334
13.830464,6241.375000,8.609732
13.830319,6241.375000,8.611130
13.830172,6241.375000,8.612528
13.830028,6241.375000,8.613926
13.829876,6247.479004,8.615326
13.829740,6235.186523,8.616723
13.829594,6237.455078,8.618120
13.829449,6238.594727,8.619517
13.829304,6238.594727,8.620914
13.829160,6236.215332,8.622312
13.829015,6237.455078,8.623709
13.828873,6232.392578,8.625105
13.828728,6235.186523,8.626502
13.828590,6229.012695,8.627897
13.828440,6236.215332,8.629294
13.828298,6232.392578,8.630691
13.828164,6223.937500,8.632085
13.828014,6231.152832,8.633481
13.827871,6231.152832,8.634877
13.827724,6233.460449,8.636273
13.827581,6233.460449,8.637670
13.827442,6228.842773,8.639065
13.827302,6224.979004,8.640459
13.827158,6228.423340,8.641854
13.827021,6222.235352,8.643249
13.826877,6224.979004,8.644643
13.826736,6223.779785,8.646037
13.826591,6226.046875,8.647431
13.826454,6221.009766,8.648825
13.826313,6221.009766,8.650218
13.826175,6218.729980,8.651611
13.826030,6222.607910,8.653006
13.825881,6229.821777,8.654401
13.825747,6219.811035,8.655794
13.825607,6219.811035,8.657187
13.825461,6223.675781,8.658582
13.825323,6219.811035,8.659975
13.825178,6224.784668,8.661369
13.825034,6227.078613,8.662765
13.824884,6233.224609,8.664161
13.824741,6230.916992,8.665557
13.824604,6224.770996,8.666951
13.824459,6225.892578,8.668345
13.824314,6225.892578,8.669740
13.824173,6224.732910,8.671134
13.824030,6224.732910,8.672528
13.823887,6225.892578,8.673923
13.823748,6220.880859,8.675316
13.823601,6225.867188,8.676710
13.823460,6225.867188,8.678104
13.823320,6218.601074,8.679498
13.823177,6222.506348,8.680892
13.823034,6222.506348,8.682286
13.822893,6219.735352,8.683680
13.822744,6227.027832,8.685075
13.822600,6227.027832,8.686470
13.822456,6227.027832,8.687865
13.822320,6219.735352,8.689259
13.822172,6224.734375,8.690653
13.822029,6224.734375,8.692047
13.821882,6228.639648,8.693442
13.821747,6218.616211,8.694836
13.821602,6220.895996,8.696229
13.821455,6225.895020,8.697623
13.821304,6233.202148,8.699019
13.821162,6228.215820,8.700415
13.821008,6238.201172,8.701812
13.820871,6225.895020,8.703206
13.820723,6229.788086,8.704601
13.820578,6229.788086,8.705997
13.820435,6227.083008,8.707392
13.820285,6232.069336,8.708788
13.820133,6237.081055,8.710185
13.819991,6232.094727,8.711581
13.819839,6237.081055,8.712978
13.819694,6234.812500,8.714375
13.819545,6235.987305,8.715773
13.819395,6238.282715,8.717170
13.819252,6232.094727,8.718566
13.819100,6237.081055,8.719963
13.818947,6243.269043,8.721362
13.818798,6242.105469,8.722760
13.818651,6238.757324,8.724157
13.818501,6240.986816,8.725555
13.818354,6238.282715,8.726953
13.818199,6244.414551,8.728352
13.818045,6248.293457,8.729752
13.817892,6248.293457,8.731152
13.817739,6248.293457,8.732552
13.817591,6244.931641,8.733951
13.817439,6247.174805,8.735350
13.817286,6248.293457,8.736750
13.817136,6246.023926,8.738149
13.816977,6254.425781,8.739550
13.816822,6255.641602,8.740951
13.816668,6255.641602,8.742352
13.816507,6260.627930,8.743754
13.816351,6260.627930,8.745157
13.816198,6258.330078,8.746559
13.816043,6258.330078,8.747961
13.815888,6258.330078,8.749363
13.815733,6258.330078,8.750765
13.815575,6260.627930,8.752168
13.815426,6253.330566,8.753569
13.815266,6260.627930,8.754972
13.815111,6258.330078,8.756373
13.814949,6265.665039,8.757777
13.814796,6260.627930,8.759180
13.814639,6260.627930,8.760583
13.814484,6258.330078,8.761985
13.814325,6262.273438,8.763388
13.814165,6264.461914,8.764791
13.814014,6258.330078,8.766192
13.813856,6260.627930,8.767595
13.813688,6272.990234,8.769001
13.813528,6272.990234,8.770407
13.813376,6263.341797,8.771810
13.813221,6262.273438,8.773212
13.813063,6263.341797,8.774615
13.812902,6265.626953,8.776019
13.812745,6264.461914,8.777422
13.812582,6270.664062,8.778827
13.812428,6265.626953,8.780231
13.812269,6263.341797,8.781633
13.812113,6264.461914,8.783036
13.811949,6270.664062,8.784441
13.811790,6268.366211,8.785845
13.811636,6263.341797,8.787248
13.811472,6269.473633,8.788652
13.811314,6269.473633,8.790057
13.811155,6267.228027,8.791461
13.810994,6269.473633,8.792866
13.810839,6264.436523,8.794269
13.810675,6271.772949,8.795673
13.810514,6271.772949,8.797078
13.810360,6264.436523,8.798481
13.810198,6269.460938,8.799886
13.810042,6264.436523,8.801289
13.809879,6268.366211,8.802692
13.809725,6264.436523,8.804095
13.809557,6274.498047,8.805501
13.809398,6270.582520,8.806906
13.809237,6272.908691,8.808311
13.809078,6268.310059,8.809714
13.808923,6264.436523,8.811117
13.808762,6266.748535,8.812521
13.808607,6262.178223,8.813924
13.808453,6259.412109,8.815326
13.808290,6264.436523,8.816729
13.808129,6265.558105,8.818132
13.807970,6265.558105,8.819536
13.807814,6263.272949,8.820939
13.807652,6265.558105,8.822343
13.807491,6267.896973,8.823747
13.807332,6266.706543,8.825150
13.807180,6259.370117,8.826552
13.807028,6253.224121,8.827953
13.806870,6254.358398,8.829354
13.806708,6260.546387,8.830757
13.806551,6259.370117,8.832159
13.806399,6253.224121,8.833560
13.806246,6250.966797,8.834960
13.806090,6250.966797,8.836360
13.805933,6253.224121,8.837761
13.805779,6253.224121,8.839162
13.805622,6253.224121,8.840563
13.805471,6247.049805,8.841962
13.805321,6243.200195,8.843361
13.805173,6237.026367,8.844758
13.805021,6237.026367,8.846155
13.804870,6237.026367,8.847552
13.804716,6239.348145,8.848950
13.804564,6239.348145,8.850348
13.804413,6237.026367,8.851746
13.804257,6240.917969,8.853144
13.804109,6237.026367,8.854541
13.803957,6237.026367,8.855938
13.803806,6237.026367,8.857335
13.803656,6234.757812,8.858732
13.803509,6229.746094,8.860127
13.803354,6235.906250,8.861525
13.803203,6234.757812,8.862922
13.803049,6237.026367,8.864319
13.802902,6230.894531,8.865715
13.802754,6227.027832,8.867110
13.802607,6227.027832,8.868505
13.802452,6232.027344,8.869902
13.802303,6229.746094,8.871297
13.802162,6220.868164,8.872690
13.802006,6229.746094,8.874085
13.801859,6225.867188,8.875480
13.801716,6219.735352,8.876873
13.801570,6217.481934,8.878265
13.801414,6227.027832,8.879661
13.801267,6224.734375,8.881055
13.801125,6217.481934,8.882447
13.800976,6219.735352,8.883841
13.800827,6220.868164,8.885234
13.800682,6217.055176,8.886626
13.800539,6213.617188,8.888019
13.800389,6217.481934,8.889411
13.800240,6219.735352,8.890804
13.800097,6214.735840,8.892197
13.799952,6213.617188,8.893589
13.799803,6214.735840,8.894981
13.799656,6214.735840,8.896374
13.799507,6217.481934,8.897766
13.799363,6213.617188,8.899158
13.799205,6225.895020,8.900553
13.799056,6225.895020,8.901947
13.798911,6219.735352,8.903340
13.798761,6220.868164,8.904734
13.798616,6217.055176,8.906126
13.798468,6218.616211,8.907519
13.798319,6218.616211,8.908913
13.798174,6214.735840,8.910305
13.798025,6215.909668,8.911697
13.797870,6224.734375,8.913092
13.797724,6219.735352,8.914485
13.797575,6219.735352,8.915878
13.797424,6222.493652,8.917273
13.797272,6224.734375,8.918667
13.797121,6224.734375,8.920061
13.796970,6225.895020,8.921455
13.796818,6227.027832,8.922851
13.796675,6218.616211,8.924244
13.796526,6218.616211,8.925637
13.796371,6224.734375,8.927032
13.796225,6220.895996,8.928425
13.796064,6230.894531,8.929821
13.795918,6224.734375,8.931215
13.795764,6227.027832,8.932611
13.795614,6225.895020,8.934005
13.795465,6223.627930,8.935399
13.795316,6220.895996,8.936792
13.795162,6225.895020,8.938187
13.795005,6230.894531,8.939583
13.794853,6229.746094,8.940978
13.794700,6230.894531,8.942374
13.794546,6232.027344,8.943770
13.794394,6230.894531,8.945167
13.794239,6230.894531,8.946563
13.794083,6235.906250,8.947960
13.793926,6235.906250,8.949357
13.793779,6228.639648,8.950752
13.793624,6230.894531,8.952148
13.793468,6233.202148,8.953545
13.793314,6233.202148,8.954941
13.793156,6237.026367,8.956338
13.793003,6235.906250,8.957735
13.792845,6237.026367,8.959132
13.792685,6243.200195,8.960531
13.792533,6235.906250,8.961928
13.792383,6230.894531,8.963325
13.792224,6235.906250,8.964722
13.792065,6240.917969,8.966120
13.792007,6233.664062,8.966679
13.791853,6233.664062,8.968075
13.791691,6240.917969,8.969473
13.791534,6240.917969,8.970871
13.791374,6243.200195,8.972270
13.791218,6243.200195,8.973669
13.791061,6240.917969,8.975067
13.790908,6237.026367,8.976464
13.790745,6244.347168,8.977863
13.790588,6243.200195,8.979262
13.790428,6244.347168,8.980661
13.790272,6243.200195,8.982060
