16.582520,0.065617,0.416382
16.582497,0.065523,0.416435
16.582474,0.065354,0.416488
16.582449,0.065422,0.416541
16.582428,0.065516,0.416594
16.582405,0.065491,0.416646
16.582382,0.065415,0.416699
16.582361,0.065415,0.416752
16.582336,0.065253,0.416805
16.582314,0.065185,0.416857
16.582291,0.065585,0.416910
16.582268,0.065654,0.416963
16.582245,0.065585,0.417016
16.582222,0.065422,0.417069
16.582199,0.065422,0.417121
16.582176,0.065354,0.417174
16.582157,0.065185,0.417227
16.582132,0.065422,0.417279
16.582106,0.066550,0.417333
16.582077,0.067801,0.417388
16.582050,0.068402,0.417443
16.582020,0.069825,0.417499
16.581985,0.070923,0.417556
16.581955,0.071383,0.417614
16.581921,0.072859,0.417673
16.581882,0.074483,0.417733
16.581848,0.075133,0.417793
16.581802,0.077319,0.417856
16.581762,0.078202,0.417919
16.581718,0.079823,0.417983
16.581673,0.081148,0.418049
16.581623,0.083569,0.418116
16.581570,0.085464,0.418185
16.581528,0.086312,0.418241
16.581470,0.088676,0.418312
16.581413,0.090418,0.418385
16.581356,0.091860,0.418459
16.581303,0.090096,0.418532
16.581255,0.088492,0.418603
16.581203,0.087495,0.418674
16.581158,0.085782,0.418743
16.581118,0.084182,0.418811
16.581074,0.082864,0.418878
16.581034,0.081469,0.418943
16.580994,0.080754,0.419008
16.580956,0.079470,0.419073
16.580921,0.078072,0.419136
16.580883,0.077037,0.419198
16.580853,0.075807,0.419259
16.580818,0.074879,0.419319
16.580788,0.074034,0.419379
16.580757,0.073171,0.419438
16.580727,0.072198,0.419496
16.580700,0.071438,0.419554
16.580673,0.070672,0.419611
16.580647,0.070071,0.419667
16.580620,0.069782,0.419723
16.580593,0.068889,0.419779
16.580570,0.068041,0.419834
16.580547,0.067776,0.419889
16.580521,0.067494,0.419943
16.580498,0.066948,0.419997
16.580479,0.065920,0.420050
16.580458,0.065502,0.420103
16.580435,0.065656,0.420156
16.580412,0.065631,0.420209
16.580391,0.065688,0.420262
16.580368,0.065663,0.420315
16.580345,0.065624,0.420368
16.580318,0.065928,0.420421
16.580299,0.065757,0.420474
16.580276,0.065757,0.420527
16.580254,0.065656,0.420580
16.580233,0.065656,0.420633
16.580208,0.065896,0.420686
16.580189,0.065693,0.420739
16.580168,0.065649,0.420792
16.580143,0.065624,0.420845
16.580122,0.065624,0.420898
16.580101,0.065649,0.420951
16.580078,0.065718,0.421004
16.580057,0.065523,0.421057
16.580034,0.065422,0.421109
16.580011,0.065548,0.421162
16.579990,0.065686,0.421215
16.579967,0.065516,0.421268
16.579943,0.065516,0.421321
16.579922,0.065585,0.421374
16.579901,0.065617,0.421427
16.579878,0.065617,0.421480
16.579857,0.065491,0.421532
16.579834,0.065346,0.421585
16.579813,0.065322,0.421638
16.579790,0.065447,0.421690
16.579769,0.065390,0.421743
16.579748,0.065654,0.421796
16.579725,0.065422,0.421849
16.579704,0.065354,0.421902
16.579681,0.065447,0.421954
16.579660,0.065390,0.422007
16.579639,0.065548,0.422060
16.579613,0.065787,0.422113
16.579592,0.065787,0.422166
16.579571,0.065516,0.422219
16.579548,0.065636,0.422272
16.579525,0.065346,0.422325
16.579506,0.065253,0.422377
16.579483,0.065271,0.422430
16.579464,0.065195,0.422482
16.579441,0.065120,0.422535
16.579422,0.065020,0.422587
16.579399,0.065045,0.422640
16.579376,0.065065,0.422692
16.579357,0.064991,0.422745
16.579334,0.064991,0.422797
16.579315,0.064917,0.422849
16.579292,0.064822,0.422902
16.579268,0.065516,0.422955
16.579247,0.065853,0.423008
16.579220,0.066171,0.423061
16.579199,0.066415,0.423115
16.579174,0.066972,0.423169
16.579147,0.067342,0.423223
16.579123,0.067499,0.423277
16.579098,0.067909,0.423332
16.579071,0.068799,0.423388
16.579044,0.069112,0.423443
16.579014,0.069530,0.423499
16.578987,0.070079,0.423556
16.578957,0.070795,0.423613
16.578924,0.071223,0.423670
16.578894,0.071520,0.423728
16.578865,0.071923,0.423786
16.578831,0.072664,0.423845
16.578796,0.072974,0.423904
16.578768,0.073290,0.423963
16.578732,0.074111,0.424022
16.578695,0.075126,0.424083
16.578661,0.075462,0.424144
16.578623,0.076409,0.424205
16.578587,0.076808,0.424267
16.578548,0.076890,0.424329
16.578510,0.077367,0.424392
16.578472,0.077913,0.424455
16.578430,0.078288,0.424518
16.578398,0.077454,0.424580
16.578362,0.077327,0.424643
16.578331,0.075108,0.424703
16.578297,0.075016,0.424764
16.578270,0.072940,0.424822
16.578239,0.072914,0.424881
16.578209,0.071831,0.424939
16.578186,0.070752,0.424996
16.578159,0.069903,0.425053
16.578133,0.068861,0.425108
16.578110,0.068031,0.425163
16.578091,0.067146,0.425217
16.578068,0.066493,0.425271
16.578045,0.065751,0.425324
16.578030,0.064989,0.425376
16.578009,0.064414,0.425428
16.577990,0.064404,0.425480
16.577969,0.063916,0.425532
16.577955,0.062749,0.425582
16.577936,0.062301,0.425633
16.577919,0.061876,0.425682
16.577906,0.061449,0.425732
16.577888,0.061091,0.425781
16.577877,0.060679,0.425830
16.577862,0.060415,0.425879
16.577850,0.060040,0.425927
16.577831,0.059873,0.425976
16.577818,0.059521,0.426024
16.577805,0.059374,0.426072
16.577793,0.059151,0.426119
16.577782,0.058912,0.426167
16.577766,0.058766,0.426214
16.577755,0.058561,0.426261
16.577745,0.058425,0.426309
16.577732,0.058258,0.426355
16.577721,0.058108,0.426402
16.577709,0.057950,0.426449
16.577694,0.057927,0.426496
16.577686,0.057828,0.426542
16.577675,0.057772,0.426589
16.577662,0.057659,0.426636
16.577650,0.057547,0.426682
16.577639,0.057511,0.426728
16.577627,0.057487,0.426775
16.577616,0.057464,0.426821
16.577604,0.057431,0.426867
16.577593,0.057463,0.426914
16.577581,0.057410,0.426960
16.577570,0.057390,0.427006
16.577560,0.057433,0.427053
16.577549,0.057413,0.427099
16.577536,0.057394,0.427145
16.577528,0.057458,0.427182
16.577515,0.057366,0.427228
16.577503,0.057390,0.427275
16.577494,0.057529,0.427321
16.577482,0.057436,0.427367
16.577469,0.057513,0.427414
16.577456,0.057451,0.427460
16.577446,0.057517,0.427507
16.577435,0.057571,0.427553
16.577423,0.057619,0.427599
16.577410,0.057619,0.427646
16.577400,0.057684,0.427692
16.577387,0.057738,0.427739
16.577374,0.057760,0.427786
16.577362,0.057740,0.427832
16.577351,0.057835,0.427879
16.577339,0.057860,0.427925
16.577328,0.057933,0.427972
16.577312,0.057900,0.428019
16.577301,0.057976,0.428066
16.577290,0.057941,0.428112
16.577274,0.058068,0.428159
16.577263,0.058068,0.428206
16.577251,0.058183,0.428253
16.577236,0.058161,0.428300
16.577225,0.058202,0.428347
16.577211,0.058297,0.428394
16.577198,0.058358,0.428441
16.577187,0.058369,0.428488
16.577173,0.058408,0.428535
16.577160,0.058457,0.428582
16.577145,0.058499,0.428629
16.577131,0.058508,0.428677
16.577118,0.058547,0.428724
16.577105,0.058547,0.428771
16.577093,0.058642,0.428818
16.577082,0.058693,0.428866
16.577068,0.058659,0.428913
16.577053,0.058647,0.428960
16.577038,0.058934,0.429008
16.577023,0.058922,0.429055
16.577011,0.058986,0.429103
16.576996,0.059178,0.429150
16.576984,0.059220,0.429198
16.576969,0.059360,0.429246
16.576950,0.059414,0.429294
16.576937,0.059565,0.429342
16.576921,0.059554,0.429390
16.576908,0.059609,0.429438
16.576893,0.059783,0.429486
16.576878,0.059762,0.429535
16.576864,0.059808,0.429583
16.576847,0.060103,0.429631
16.576828,0.059985,0.429680
16.576817,0.060085,0.429728
16.576801,0.060111,0.429777
16.576786,0.060267,0.429825
16.576767,0.060250,0.429874
16.576752,0.060298,0.429922
16.576736,0.060376,0.429971
16.576721,0.060435,0.430020
16.576704,0.060462,0.430069
16.576689,0.060533,0.430117
16.576674,0.060518,0.430166
16.576658,0.060509,0.430215
16.576639,0.060616,0.430264
16.576624,0.060558,0.430313
16.576609,0.060609,0.430362
16.576591,0.060759,0.430411
16.576576,0.060748,0.430460
16.576557,0.060753,0.430509
16.576542,0.060835,0.430558
16.576527,0.060825,0.430607
16.576508,0.060844,0.430656
16.576492,0.060835,0.430705
16.576477,0.060940,0.430754
16.576462,0.061015,0.430803
16.576443,0.061012,0.430852
16.576427,0.061019,0.430902
16.576408,0.061071,0.430951
16.576389,0.061064,0.431000
16.576374,0.061073,0.431049
16.576359,0.061155,0.431099
16.576340,0.061091,0.431148
16.576324,0.061110,0.431197
16.576309,0.061168,0.431247
16.576290,0.061190,0.431296
16.576275,0.061151,0.431345
16.576256,0.061211,0.431395
16.576241,0.061169,0.431444
16.576221,0.061228,0.431493
16.576206,0.061239,0.431543
16.576187,0.061230,0.431592
16.576170,0.061339,0.431641
16.576153,0.061278,0.431691
16.576136,0.061250,0.431740
16.576120,0.061349,0.431790
16.576101,0.061349,0.431839
16.576086,0.061372,0.431889
16.576065,0.061323,0.431938
16.576050,0.061434,0.431988
16.576031,0.061462,0.432037
16.576015,0.061375,0.432087
16.575998,0.061377,0.432136
16.575981,0.061377,0.432186
16.575964,0.061428,0.432235
16.575945,0.061430,0.432285
16.575930,0.061444,0.432334
16.575911,0.061495,0.432384
16.575895,0.061508,0.432424
16.575880,0.061448,0.432473
16.575861,0.061527,0.432523
16.575846,0.061490,0.432572
16.575827,0.061532,0.432622
16.575809,0.061483,0.432672
16.575792,0.061508,0.432721
16.575775,0.061522,0.432771
16.575756,0.061551,0.432821
16.575739,0.061565,0.432870
16.575720,0.061565,0.432920
16.575703,0.061509,0.432969
16.575686,0.061608,0.433019
16.575668,0.061523,0.433069
16.575651,0.061615,0.433118
16.575634,0.061578,0.433168
16.575617,0.061615,0.433218
16.575598,0.061629,0.433267
16.575583,0.061530,0.433317
16.575563,0.061622,0.433367
16.575544,0.061622,0.433416
16.575525,0.061622,0.433466
16.575510,0.061585,0.433516
16.575491,0.061585,0.433565
16.575474,0.061561,0.433615
16.575457,0.061600,0.433665
16.575439,0.061589,0.433714
16.575420,0.061641,0.433764
16.575403,0.061652,0.433814
16.575386,0.061629,0.433864
16.575369,0.061681,0.433913
16.575348,0.061593,0.433963
16.575333,0.061629,0.434013
16.575314,0.061629,0.434062
16.575296,0.061652,0.434112
16.575277,0.061675,0.434162
16.575260,0.061652,0.434212
16.575243,0.061704,0.434261
16.575226,0.061715,0.434311
16.575207,0.061751,0.434361
16.575190,0.061751,0.434411
16.575171,0.061751,0.434460
16.575153,0.061729,0.434510
16.575134,0.061711,0.434560
16.575117,0.061759,0.434610
16.575096,0.061736,0.434660
16.575081,0.061696,0.434709
16.575064,0.061707,0.434759
16.575047,0.061674,0.434809
16.575027,0.061744,0.434859
16.575010,0.061715,0.434908
16.574989,0.061723,0.434958
16.574976,0.061687,0.435008
16.574955,0.061612,0.435058
16.574936,0.061693,0.435107
16.574917,0.061752,0.435157
16.574902,0.061722,0.435207
16.574883,0.061722,0.435257
16.574867,0.061671,0.435306
16.574848,0.061759,0.435356
16.574829,0.061679,0.435406
16.574812,0.061702,0.435456
16.574795,0.061698,0.435506
16.574776,0.061698,0.435555
16.574760,0.061673,0.435605
16.574739,0.061673,0.435655
16.574722,0.061659,0.435704
16.574703,0.061696,0.435754
16.574686,0.061696,0.435804
16.574669,0.061667,0.435854
16.574650,0.061727,0.435903
16.574633,0.061725,0.435953
16.574615,0.061773,0.436003
16.574596,0.061734,0.436053
16.574579,0.061683,0.436103
16.574560,0.061820,0.436152
16.574539,0.061735,0.436202
16.574524,0.061735,0.436252
16.574507,0.061744,0.436302
16.574486,0.061716,0.436352
16.574471,0.061716,0.436401
16.574451,0.061754,0.436451
16.574432,0.061803,0.436501
16.574413,0.061750,0.436551
16.574398,0.061785,0.436601
16.574379,0.061734,0.436650
16.574360,0.061809,0.436700
16.574345,0.061710,0.436750
16.574326,0.061797,0.436800
16.574306,0.061697,0.436850
16.574289,0.061769,0.436900
16.574270,0.061807,0.436949
16.574249,0.061745,0.436999
16.574234,0.061767,0.437049
16.574215,0.061744,0.437099
16.574196,0.061755,0.437149
16.574177,0.061766,0.437198
16.574163,0.061728,0.437248
16.574142,0.061743,0.437298
16.574127,0.061815,0.437348
16.574108,0.061754,0.437398
16.574089,0.061792,0.437447
16.574070,0.061792,0.437497
16.574051,0.061814,0.437547
16.574032,0.061764,0.437597
16.574017,0.061776,0.437647
16.573997,0.061776,0.437697
16.573978,0.061753,0.437746
16.573959,0.061803,0.437796
16.573944,0.061803,0.437846
16.573925,0.061826,0.437896
16.573906,0.061764,0.437946
16.573887,0.061841,0.437996
16.573870,0.061781,0.438045
16.573849,0.061842,0.438095
16.573833,0.061803,0.438145
16.573814,0.061838,0.438195
16.573795,0.061815,0.438245
16.573776,0.061854,0.438295
16.573761,0.061793,0.438344
16.573742,0.061804,0.438394
16.573723,0.061866,0.438444
16.573704,0.061889,0.438494
16.573685,0.061866,0.438544
16.573669,0.061866,0.438594
16.573650,0.061866,0.438644
16.573631,0.061866,0.438694
16.573612,0.061866,0.438744
16.573593,0.061806,0.438793
16.573574,0.061868,0.438843
16.573559,0.061868,0.438893
16.573540,0.061907,0.438943
16.573521,0.061918,0.438993
16.573502,0.061868,0.439043
16.573486,0.061868,0.439093
16.573467,0.061868,0.439143
16.573448,0.061930,0.439193
16.573429,0.061908,0.439243
16.573410,0.061981,0.439293
16.573391,0.061930,0.439342
16.573372,0.061920,0.439392
16.573357,0.061958,0.439442
16.573338,0.061958,0.439492
16.573318,0.061981,0.439542
16.573299,0.061994,0.439592
16.573280,0.061920,0.439642
16.573261,0.061994,0.439692
16.573242,0.062010,0.439742
16.573227,0.061971,0.439792
16.573208,0.062020,0.439842
16.573189,0.062020,0.439892
16.573170,0.062093,0.439942
16.573151,0.062020,0.439992
16.573132,0.062093,0.440042
16.573112,0.062071,0.440093
16.573093,0.062082,0.440143
16.573074,0.062105,0.440193
16.573055,0.062105,0.440243
16.573036,0.062093,0.440293
16.573021,0.062071,0.440343
16.573002,0.062143,0.440393
16.572983,0.062093,0.440443
16.572964,0.062093,0.440493
16.572943,0.062143,0.440543
16.572926,0.062105,0.440593
16.572906,0.062143,0.440644
16.572887,0.062154,0.440694
16.572868,0.062154,0.440744
16.572849,0.062054,0.440794
16.572830,0.062070,0.440844
16.572811,0.062081,0.440894
16.572796,0.062203,0.440944
16.572777,0.062153,0.440994
16.572754,0.062081,0.441044
16.572737,0.062203,0.441094
16.572720,0.062153,0.441145
16.572701,0.062153,0.441195
16.572680,0.062164,0.441245
16.572662,0.062130,0.441295
16.572643,0.062180,0.441345
16.572624,0.062130,0.441395
16.572605,0.062153,0.441445
16.572586,0.062151,0.441495
16.572567,0.062180,0.441546
16.572548,0.062140,0.441596
16.572529,0.062213,0.441646
16.572510,0.062163,0.441696
16.572491,0.062151,0.441746
16.572475,0.062128,0.441796
16.572453,0.062151,0.441846
16.572433,0.062151,0.441897
16.572418,0.062128,0.441947
16.572399,0.062200,0.441997
16.572380,0.062211,0.442047
16.572361,0.062138,0.442097
16.572342,0.062138,0.442147
16.572323,0.062199,0.442197
16.572300,0.062211,0.442247
16.572285,0.062177,0.442298
16.572266,0.062199,0.442348
16.572247,0.062188,0.442398
16.572226,0.062188,0.442448
16.572206,0.062272,0.442498
16.572189,0.062199,0.442548
16.572168,0.062210,0.442599
16.572151,0.062199,0.442649
16.572132,0.062115,0.442699
16.572113,0.062176,0.442749
16.572094,0.062176,0.442799
16.572075,0.062165,0.442849
16.572060,0.062187,0.442899
16.572035,0.062260,0.442950
16.572016,0.062210,0.443000
16.571999,0.062210,0.443050
16.571980,0.062210,0.443100
16.571960,0.062148,0.443150
16.571941,0.062271,0.443200
16.571926,0.062248,0.443251
16.571903,0.062248,0.443301
16.571884,0.062175,0.443351
16.571869,0.062259,0.443401
16.571846,0.062159,0.443451
16.571829,0.062197,0.443501
16.571812,0.062186,0.443552
16.571789,0.062186,0.443602
16.571772,0.062175,0.443652
16.571754,0.062175,0.443702
16.571735,0.062147,0.443752
16.571712,0.062147,0.443802
16.571693,0.062186,0.443852
16.571678,0.062197,0.443903
16.571655,0.062197,0.443953
16.571638,0.062220,0.444003
16.571621,0.062182,0.444053
16.571598,0.062209,0.444103
16.571583,0.062236,0.444153
16.571564,0.062164,0.444204
16.571545,0.062164,0.444254
16.571526,0.062186,0.444304
16.571505,0.062159,0.444354
16.571487,0.062209,0.444404
16.571468,0.062086,0.444454
16.571449,0.062125,0.444504
16.571430,0.062086,0.444554
16.571411,0.062125,0.444604
16.571392,0.062147,0.444655
16.571371,0.062147,0.444705
16.571354,0.062147,0.444755
16.571335,0.062147,0.444805
16.571316,0.062147,0.444855
16.571297,0.062136,0.444905
16.571278,0.062136,0.444955
16.571259,0.062186,0.445005
16.571239,0.062075,0.445056
16.571220,0.062159,0.445106
16.571201,0.062175,0.445156
16.571186,0.062136,0.445206
16.571163,0.062136,0.445256
16.571144,0.062125,0.445306
16.571129,0.062075,0.445356
16.571106,0.062098,0.445406
16.571087,0.062098,0.445456
16.571068,0.062098,0.445506
16.571053,0.062109,0.445556
16.571030,0.062136,0.445607
16.571011,0.062136,0.445657
16.570995,0.062098,0.445707
16.570972,0.062159,0.445757
16.570957,0.062098,0.445807
16.570938,0.062075,0.445857
16.570915,0.062147,0.445907
16.570900,0.062075,0.445957
16.570881,0.062098,0.446007
16.570862,0.062136,0.446057
16.570843,0.062098,0.446107
16.570824,0.062147,0.446158
16.570805,0.062209,0.446208
16.570782,0.062053,0.446258
16.570766,0.062136,0.446308
16.570747,0.062075,0.446358
16.570728,0.062075,0.446408
16.570709,0.062159,0.446458
16.570690,0.062136,0.446508
16.570671,0.062136,0.446558
16.570652,0.062098,0.446608
16.570633,0.062075,0.446658
16.570614,0.062114,0.446709
16.570595,0.062053,0.446759
16.570576,0.062064,0.446809
16.570557,0.062147,0.446859
16.570538,0.062098,0.446909
16.570518,0.062075,0.446959
16.570499,0.062075,0.447009
16.570480,0.062098,0.447059
16.570461,0.062075,0.447109
16.570442,0.062147,0.447159
16.570423,0.062109,0.447209
16.570404,0.062147,0.447259
16.570385,0.062147,0.447310
16.570366,0.062147,0.447360
16.570347,0.062048,0.447410
16.570328,0.062147,0.447460
16.570309,0.062109,0.447510
16.570290,0.062064,0.447560
16.570271,0.062064,0.447610
16.570251,0.062064,0.447660
16.570236,0.062125,0.447710
16.570213,0.062147,0.447760
16.570221,0.055035,0.447805
16.570202,0.056424,0.447850
16.570164,0.064917,0.447903
16.570118,0.072863,0.447961
16.570084,0.072648,0.448020
16.570053,0.072141,0.448078
16.570023,0.071674,0.448136
16.569992,0.071163,0.448193
16.569965,0.070504,0.448250
16.569939,0.069832,0.448306
16.569910,0.069086,0.448362
16.569883,0.068428,0.448417
16.569859,0.067694,0.448472
16.569836,0.067025,0.448526
16.569813,0.065829,0.448579
16.569794,0.065213,0.448632
16.569771,0.064712,0.448684
16.569748,0.064775,0.448736
16.569727,0.064334,0.448788
16.569710,0.063306,0.448839
16.569691,0.063040,0.448890
16.569668,0.062812,0.448941
16.569653,0.062702,0.448991
16.569632,0.062431,0.449041
16.569614,0.062163,0.449092
16.569595,0.062003,0.449142
16.569576,0.061975,0.449192
16.569559,0.061684,0.449241
16.569540,0.061700,0.449291
16.569523,0.061687,0.449341
16.569504,0.061798,0.449391
16.569485,0.061311,0.449440
16.569466,0.061338,0.449490
16.569448,0.061413,0.449539
16.569427,0.061781,0.449589
16.569412,0.061624,0.449639
16.569393,0.061708,0.449688
16.569374,0.061844,0.449738
16.569355,0.061932,0.449788
16.569336,0.061846,0.449838
16.569317,0.062015,0.449888
16.569302,0.062045,0.449938
16.569279,0.062166,0.449988
16.569263,0.062113,0.450038
16.569244,0.062084,0.450088
16.569221,0.062257,0.450139
16.569206,0.062056,0.450189
16.569185,0.062290,0.450239
16.569166,0.062288,0.450289
16.569147,0.062500,0.450340
16.569124,0.062536,0.450390
16.569107,0.062312,0.450440
16.569086,0.062511,0.450491
16.569067,0.062475,0.450541
16.569048,0.062437,0.450591
16.569029,0.062510,0.450642
16.569008,0.062522,0.450692
16.568989,0.062671,0.450743
16.568970,0.062636,0.450793
16.568949,0.062698,0.450844
16.568928,0.062822,0.450895
